date,prediction
2018-04-17 02:00:00,0.005961472
2018-04-17 03:00:00,0.0049038194
2018-04-17 04:00:00,0.005983468
2018-04-17 05:00:00,0.008636035
2018-04-17 06:00:00,0.016785141
2018-04-17 07:00:00,0.027268244
2018-04-17 08:00:00,0.038987644
2018-04-17 09:00:00,0.045645848
2018-04-17 10:00:00,0.040966768
2018-04-17 11:00:00,0.042849757
2018-04-17 12:00:00,0.048415713
2018-04-17 13:00:00,0.052653097
2018-04-17 14:00:00,0.05532065
2018-04-17 15:00:00,0.0614984
2018-04-17 16:00:00,0.06555866
2018-04-17 17:00:00,0.065172024
2018-04-17 18:00:00,0.06402272
2018-04-17 19:00:00,0.056846846
2018-04-17 20:00:00,0.047193788
2018-04-17 21:00:00,0.03521626
2018-04-17 22:00:00,0.026257733
2018-04-17 23:00:00,0.017740322
2018-04-18 00:00:00,0.0118402485
2018-04-18 01:00:00,0.008383548
2018-04-18 02:00:00,0.006358471
2018-04-18 03:00:00,0.005629737
2018-04-18 04:00:00,0.0063984618
2018-04-18 05:00:00,0.00964381
2018-04-18 06:00:00,0.017997108
2018-04-18 07:00:00,0.029678926
2018-04-18 08:00:00,0.04034839
2018-04-18 09:00:00,0.048379194
2018-04-18 10:00:00,0.04278562
2018-04-18 11:00:00,0.044161003
2018-04-18 12:00:00,0.049298894
2018-04-18 13:00:00,0.054205365
2018-04-18 14:00:00,0.057002526
2018-04-18 15:00:00,0.06332091
2018-04-18 16:00:00,0.068302035
2018-04-18 17:00:00,0.06920886
2018-04-18 18:00:00,0.06869137
2018-04-18 19:00:00,0.06193465
2018-04-18 20:00:00,0.05224888
2018-04-18 21:00:00,0.040467437
2018-04-18 22:00:00,0.030120034
2018-04-18 23:00:00,0.019925963
2018-04-19 00:00:00,0.013101
2018-04-19 01:00:00,0.009660777
2018-04-19 02:00:00,0.0070517156
2018-04-19 03:00:00,0.005714694
2018-04-19 04:00:00,0.006595973
2018-04-19 05:00:00,0.009713732
2018-04-19 06:00:00,0.017970808
2018-04-19 07:00:00,0.03023379
2018-04-19 08:00:00,0.04073218
2018-04-19 09:00:00,0.04877371
2018-04-19 10:00:00,0.043002464
2018-04-19 11:00:00,0.04450354
2018-04-19 12:00:00,0.049726218
2018-04-19 13:00:00,0.055669222
2018-04-19 14:00:00,0.058803745
2018-04-19 15:00:00,0.06514889
2018-04-19 16:00:00,0.069913715
2018-04-19 17:00:00,0.06973204
2018-04-19 18:00:00,0.06941217
2018-04-19 19:00:00,0.06270541
2018-04-19 20:00:00,0.05334354
2018-04-19 21:00:00,0.041921802
2018-04-19 22:00:00,0.031766057
2018-04-19 23:00:00,0.021021426
2018-04-20 00:00:00,0.013765464
2018-04-20 01:00:00,0.009616146
2018-04-20 02:00:00,0.007118944
2018-04-20 03:00:00,0.00604173
2018-04-20 04:00:00,0.0066694804
2018-04-20 05:00:00,0.009927409
2018-04-20 06:00:00,0.0182927
2018-04-20 07:00:00,0.03025153
2018-04-20 08:00:00,0.040534995
2018-04-20 09:00:00,0.04823442
2018-04-20 10:00:00,0.043700106
2018-04-20 11:00:00,0.045386054
2018-04-20 12:00:00,0.05034809
2018-04-20 13:00:00,0.056384034
2018-04-20 14:00:00,0.05940743
2018-04-20 15:00:00,0.06544635
2018-04-20 16:00:00,0.06888941
2018-04-20 17:00:00,0.069910586
2018-04-20 18:00:00,0.06888555
2018-04-20 19:00:00,0.062498085
2018-04-20 20:00:00,0.0540858
2018-04-20 21:00:00,0.043791354
2018-04-20 22:00:00,0.033822656
2018-04-20 23:00:00,0.023318876
2018-04-21 00:00:00,0.015809366
2018-04-21 01:00:00,0.0111881085
