date,prediction
2010-05-14,0.7269702
2010-05-15,0.7270538
2010-05-16,0.72692275
2010-05-17,0.7268353
2010-05-18,0.72613543
2010-05-19,0.72580004
2010-05-20,0.7257979
2010-05-21,0.7257413
2010-05-22,0.7253424
2010-05-23,0.72467315
2010-05-24,0.72417665
2010-05-25,0.7240547
2010-05-26,0.7235791
2010-05-27,0.7233641
2010-05-28,0.7226526
2010-05-29,0.72168267
2010-05-30,0.7216589
2010-05-31,0.7212287
2010-06-01,0.7210126
2010-06-02,0.72107923
2010-06-03,0.72157097
2010-06-04,0.72096163
2010-06-05,0.7206201
2010-06-06,0.7207157
2010-06-07,0.72060114
2010-06-08,0.72055495
2010-06-09,0.72061896
2010-06-10,0.7207088
2010-06-11,0.7206413
2010-06-12,0.7198121
