date,prediction
2010-03-15,0.71781874
2010-03-16,0.7171618
2010-03-17,0.71678567
2010-03-18,0.7163342
2010-03-19,0.71568274
2010-03-20,0.715217
2010-03-21,0.715011
2010-03-22,0.71449095
2010-03-23,0.7144753
2010-03-24,0.7141394
2010-03-25,0.71384776
2010-03-26,0.71358293
2010-03-27,0.71313524
2010-03-28,0.7128929
2010-03-29,0.71240884
2010-03-30,0.71222585
2010-03-31,0.71193916
2010-04-01,0.71165586
2010-04-02,0.7112544
2010-04-03,0.7109759
2010-04-04,0.71133476
2010-04-05,0.71101075
2010-04-06,0.71070457
2010-04-07,0.71047485
2010-04-08,0.7102536
2010-04-09,0.71017945
2010-04-10,0.7098798
2010-04-11,0.7099648
2010-04-12,0.7102072
2010-04-13,0.7096814
