date,prediction
2010-02-13,0.68137825
2010-02-14,0.680899
2010-02-15,0.68083596
2010-02-16,0.68058497
2010-02-17,0.68011373
2010-02-18,0.68014073
2010-02-19,0.67965895
2010-02-20,0.6792264
2010-02-21,0.6789634
2010-02-22,0.6787838
2010-02-23,0.6788223
2010-02-24,0.6787044
2010-02-25,0.6782162
2010-02-26,0.67814285
2010-02-27,0.6778794
2010-02-28,0.67769134
2010-03-01,0.6779451
2010-03-02,0.67773557
2010-03-03,0.67761666
2010-03-04,0.6773696
2010-03-05,0.6777571
2010-03-06,0.67732763
2010-03-07,0.67701614
2010-03-08,0.67687726
2010-03-09,0.6764632
2010-03-10,0.6765008
2010-03-11,0.6763755
2010-03-12,0.67643875
2010-03-13,0.6765038
2010-03-14,0.6764485
