date,prediction
2010-07-13,0.7095272
2010-07-14,0.70961565
2010-07-15,0.7094868
2010-07-16,0.709263
2010-07-17,0.7092508
2010-07-18,0.70937485
2010-07-19,0.70950365
2010-07-20,0.7094579
2010-07-21,0.70931566
2010-07-22,0.7091015
2010-07-23,0.70923346
2010-07-24,0.7091632
2010-07-25,0.70896256
2010-07-26,0.7085498
2010-07-27,0.70841384
2010-07-28,0.7078013
2010-07-29,0.7079904
2010-07-30,0.70792466
2010-07-31,0.70771736
2010-08-01,0.7081951
2010-08-02,0.7087961
2010-08-03,0.7084673
2010-08-04,0.70793754
2010-08-05,0.7079307
2010-08-06,0.7077073
2010-08-07,0.70775485
2010-08-08,0.707797
2010-08-09,0.7080159
2010-08-10,0.70826143
2010-08-11,0.70770663
