date,prediction
2009-08-17,0.6728512
2009-08-18,0.67222977
2009-08-19,0.67223656
2009-08-20,0.6720797
2009-08-21,0.6716557
2009-08-22,0.6718385
2009-08-23,0.6718317
2009-08-24,0.67149615
2009-08-25,0.6716094
2009-08-26,0.67180216
2009-08-27,0.6713213
2009-08-28,0.6714554
2009-08-29,0.6712679
2009-08-30,0.67115873
2009-08-31,0.67135584
2009-09-01,0.67121893
2009-09-02,0.671347
2009-09-03,0.6712892
2009-09-04,0.67129534
2009-09-05,0.6713286
2009-09-06,0.67139053
2009-09-07,0.67113215
2009-09-08,0.67108923
2009-09-09,0.6715521
2009-09-10,0.6715684
2009-09-11,0.6717739
2009-09-12,0.6717835
2009-09-13,0.67202157
2009-09-14,0.67217183
2009-09-15,0.67204994
