date,prediction
2009-11-15,0.6743314
2009-11-16,0.67363554
2009-11-17,0.67342454
2009-11-18,0.6733168
2009-11-19,0.67306405
2009-11-20,0.67306054
2009-11-21,0.67329097
2009-11-22,0.6733078
2009-11-23,0.6732859
2009-11-24,0.67347944
2009-11-25,0.6736583
2009-11-26,0.67364484
2009-11-27,0.67364556
2009-11-28,0.67386305
2009-11-29,0.67368966
2009-11-30,0.67365897
2009-12-01,0.6736221
2009-12-02,0.6733433
2009-12-03,0.67346346
2009-12-04,0.6739568
2009-12-05,0.6741304
2009-12-06,0.67411745
2009-12-07,0.67412835
2009-12-08,0.67414093
2009-12-09,0.6746911
2009-12-10,0.6746443
2009-12-11,0.6745216
2009-12-12,0.674731
2009-12-13,0.67474633
2009-12-14,0.6744813
