date,prediction
2024-08-11 12:00:00,89.31095
2024-08-11 12:15:00,87.8539
2024-08-11 12:30:00,86.396835
2024-08-11 12:45:00,84.93978
2024-08-11 13:00:00,83.482025
2024-08-11 13:15:00,82.02496
2024-08-11 13:30:00,80.56791
2024-08-11 13:45:00,79.11083
2024-08-11 14:00:00,77.65378
2024-08-11 14:15:00,76.19673
2024-08-11 14:30:00,74.739655
2024-08-11 14:45:00,73.281906
2024-08-11 15:00:00,71.824844
2024-08-11 15:15:00,70.36779
2024-08-11 15:30:00,68.91073
2024-08-11 15:45:00,67.45367
2024-08-11 16:00:00,65.99661
2024-08-11 16:15:00,64.53886
2024-08-11 16:30:00,63.081802
2024-08-11 16:45:00,61.62474
2024-08-11 17:00:00,60.16768
2024-08-11 17:15:00,58.710625
2024-08-11 17:30:00,57.253555
2024-08-11 17:45:00,55.796494
2024-08-11 18:00:00,54.338745
2024-08-11 18:15:00,52.881683
2024-08-11 18:30:00,51.42462
2024-08-11 18:45:00,49.967575
2024-08-11 19:00:00,48.510513
2024-08-11 19:15:00,47.053436
2024-08-11 19:30:00,45.595703
2024-08-11 19:45:00,44.54178
2024-08-11 20:00:00,44.695053
2024-08-11 20:15:00,44.848312
2024-08-11 20:30:00,45.00157
2024-08-11 20:45:00,45.15483
2024-08-11 21:00:00,45.308075
2024-08-11 21:15:00,45.461426
2024-08-11 21:30:00,45.614685
2024-08-11 21:45:00,45.76793
2024-08-11 22:00:00,45.92119
2024-08-11 22:15:00,46.074463
2024-08-11 22:30:00,46.227722
2024-08-11 22:45:00,46.381042
2024-08-11 23:00:00,46.5343
2024-08-11 23:15:00,46.68756
2024-08-11 23:30:00,46.840836
2024-08-11 23:45:00,46.99408
2024-08-12 00:00:00,47.14734
2024-08-12 00:15:00,47.300613
2024-08-12 00:30:00,47.453934
2024-08-12 00:45:00,47.607193
2024-08-12 01:00:00,47.760452
2024-08-12 01:15:00,47.91371
2024-08-12 01:30:00,48.066986
2024-08-12 01:45:00,48.22023
2024-08-12 02:00:00,48.37349
2024-08-12 02:15:00,48.526825
2024-08-12 02:30:00,48.680084
2024-08-12 02:45:00,48.833344
2024-08-12 03:00:00,48.986603
2024-08-12 03:15:00,49.139862
2024-08-12 03:30:00,49.29312
2024-08-12 03:45:00,49.446457
2024-08-12 04:00:00,49.599716
2024-08-12 04:15:00,49.752975
2024-08-12 04:30:00,49.90625
2024-08-12 04:45:00,50.059494
2024-08-12 05:00:00,50.212753
2024-08-12 05:15:00,50.366013
2024-08-12 05:30:00,50.51935
2024-08-12 05:45:00,50.672607
2024-08-12 06:00:00,50.825867
2024-08-12 06:15:00,50.979126
2024-08-12 06:30:00,51.13237
