date,prediction
2024-09-18 00:00:00,153.35707
2024-09-18 00:15:00,150.03285
2024-09-18 00:30:00,146.70863
2024-09-18 00:45:00,143.38441
2024-09-18 01:00:00,140.05862
2024-09-18 01:15:00,136.7344
2024-09-18 01:30:00,133.41019
2024-09-18 01:45:00,130.08597
2024-09-18 02:00:00,126.76175
2024-09-18 02:15:00,123.43753
2024-09-18 02:30:00,120.11331
2024-09-18 02:45:00,116.787506
2024-09-18 03:00:00,113.463295
2024-09-18 03:15:00,110.13908
2024-09-18 03:30:00,106.81486
2024-09-18 03:45:00,103.49064
2024-09-18 04:00:00,100.16643
2024-09-18 04:15:00,96.84062
2024-09-18 04:30:00,93.5164
2024-09-18 04:45:00,90.19219
2024-09-18 05:00:00,86.86797
2024-09-18 05:15:00,83.543755
2024-09-18 05:30:00,80.219536
2024-09-18 05:45:00,76.89532
2024-09-18 06:00:00,73.5695
2024-09-18 06:15:00,70.24529
2024-09-18 06:30:00,66.92108
2024-09-18 06:45:00,63.596855
2024-09-18 07:00:00,60.272644
2024-09-18 07:15:00,56.948425
2024-09-18 07:30:00,53.62262
2024-09-18 07:45:00,51.713417
2024-09-18 08:00:00,54.04113
2024-09-18 08:15:00,56.368866
2024-09-18 08:30:00,58.69658
2024-09-18 08:45:00,61.024315
2024-09-18 09:00:00,63.352028
2024-09-18 09:15:00,65.68086
2024-09-18 09:30:00,68.00858
2024-09-18 09:45:00,70.33632
2024-09-18 10:00:00,72.66403
2024-09-18 10:15:00,74.99176
2024-09-18 10:30:00,77.31948
2024-09-18 10:45:00,79.64832
2024-09-18 11:00:00,81.97604
2024-09-18 11:15:00,84.30377
2024-09-18 11:30:00,86.631485
2024-09-18 11:45:00,88.95921
2024-09-18 12:00:00,91.286934
2024-09-18 12:15:00,93.61466
2024-09-18 12:30:00,95.9435
2024-09-18 12:45:00,98.27122
2024-09-18 13:00:00,100.598946
2024-09-18 13:15:00,102.92667
2024-09-18 13:30:00,105.254395
2024-09-18 13:45:00,107.582115
2024-09-18 14:00:00,109.909836
2024-09-18 14:15:00,112.23867
2024-09-18 14:30:00,114.56639
2024-09-18 14:45:00,116.89412
2024-09-18 15:00:00,119.22184
2024-09-18 15:15:00,121.54956
2024-09-18 15:30:00,123.87729
2024-09-18 15:45:00,126.20612
2024-09-18 16:00:00,128.53384
2024-09-18 16:15:00,130.86157
2024-09-18 16:30:00,133.1893
2024-09-18 16:45:00,135.51703
2024-09-18 17:00:00,137.84474
2024-09-18 17:15:00,140.17247
