date,prediction
2024-08-26 12:00:00,187.6708
2024-08-26 12:15:00,191.03275
2024-08-26 12:30:00,194.39467
2024-08-26 12:45:00,197.75659
2024-08-26 13:00:00,201.12013
2024-08-26 13:15:00,204.48206
2024-08-26 13:30:00,207.844
2024-08-26 13:45:00,211.20592
2024-08-26 14:00:00,214.56786
2024-08-26 14:15:00,217.92978
2024-08-26 14:30:00,221.29172
2024-08-26 14:45:00,224.65524
2024-08-26 15:00:00,228.01718
2024-08-26 15:15:00,231.3791
2024-08-26 15:30:00,234.74104
2024-08-26 15:45:00,238.10297
2024-08-26 16:00:00,241.4649
2024-08-26 16:15:00,244.82843
2024-08-26 16:30:00,248.19037
2024-08-26 16:45:00,251.5523
2024-08-26 17:00:00,254.91422
2024-08-26 17:15:00,258.27615
2024-08-26 17:30:00,261.6381
2024-08-26 17:45:00,265.0
2024-08-26 18:00:00,268.36356
2024-08-26 18:15:00,271.72546
2024-08-26 18:30:00,275.0874
2024-08-26 18:45:00,278.44934
2024-08-26 19:00:00,281.81128
2024-08-26 19:15:00,285.17322
2024-08-26 19:30:00,288.53674
2024-08-26 19:45:00,290.18756
2024-08-26 20:00:00,286.7149
2024-08-26 20:15:00,283.24222
2024-08-26 20:30:00,279.76956
2024-08-26 20:45:00,276.29688
2024-08-26 21:00:00,272.82422
2024-08-26 21:15:00,269.34988
2024-08-26 21:30:00,265.8772
2024-08-26 21:45:00,262.40454
2024-08-26 22:00:00,258.93185
2024-08-26 22:15:00,255.4592
2024-08-26 22:30:00,251.98651
2024-08-26 22:45:00,248.51218
2024-08-26 23:00:00,245.03952
2024-08-26 23:15:00,241.56683
2024-08-26 23:30:00,238.09418
2024-08-26 23:45:00,234.62149
2024-08-27 00:00:00,231.14883
2024-08-27 00:15:00,227.67615
2024-08-27 00:30:00,224.20181
2024-08-27 00:45:00,220.72916
2024-08-27 01:00:00,217.25648
2024-08-27 01:15:00,213.78381
2024-08-27 01:30:00,210.31113
2024-08-27 01:45:00,206.83846
2024-08-27 02:00:00,203.36578
2024-08-27 02:15:00,199.89146
2024-08-27 02:30:00,196.4188
2024-08-27 02:45:00,192.94612
2024-08-27 03:00:00,189.47343
2024-08-27 03:15:00,186.00076
2024-08-27 03:30:00,182.52809
2024-08-27 03:45:00,179.05377
2024-08-27 04:00:00,175.5811
2024-08-27 04:15:00,172.10843
2024-08-27 04:30:00,168.63576
2024-08-27 04:45:00,165.16307
2024-08-27 05:00:00,161.6904
2024-08-27 05:15:00,158.21773
2024-08-27 05:30:00,154.74341
2024-08-27 05:45:00,151.27074
2024-08-27 06:00:00,147.79807
2024-08-27 06:15:00,144.32538
2024-08-27 06:30:00,140.8527
2024-08-27 06:45:00,137.38004
2024-08-27 07:00:00,133.90572
2024-08-27 07:15:00,130.43304
2024-08-27 07:30:00,126.96037
2024-08-27 07:45:00,123.4877
2024-08-27 08:00:00,120.01502
2024-08-27 08:15:00,116.54235
2024-08-27 08:30:00,113.06967
2024-08-27 08:45:00,109.59535
2024-08-27 09:00:00,106.12267
2024-08-27 09:15:00,102.649994
2024-08-27 09:30:00,99.17733
2024-08-27 09:45:00,95.70465
2024-08-27 10:00:00,92.23199
2024-08-27 10:15:00,88.75765
