date,prediction
2023-01-13,54942.324
2023-01-14,-18639.082
2023-01-15,-18991.488
2023-01-16,183538.86
2023-01-17,175344.55
2023-01-18,69445.08
2023-01-19,61559.832
2023-01-20,50503.1
2023-01-21,-26108.957
2023-01-22,-22806.293
2023-01-23,196631.86
2023-01-24,183963.6
2023-01-25,68698.69
2023-01-26,62999.773
2023-01-27,48535.39
2023-01-28,-28781.918
2023-01-29,-24486.973
2023-01-30,187133.03
2023-01-31,174610.14
2023-02-01,63760.34
2023-02-02,57297.363
2023-02-03,47025.35
2023-02-04,-30566.605
2023-02-05,-25772.45
2023-02-06,173450.62
2023-02-07,161928.55
2023-02-08,58045.73
2023-02-09,50272.34
2023-02-10,45515.332
2023-02-11,-32351.246
2023-02-12,-27057.926
2023-02-13,159768.4
2023-02-14,149247.12
2023-02-15,52331.195
2023-02-16,43247.402
2023-02-17,44023.336
2023-02-18,-34402.44
2023-02-19,-28934.152
2023-02-20,152656.92
2023-02-21,143629.7
2023-02-22,48741.83
2023-02-23,37486.605
2023-02-24,42547.266
2023-02-25,-36688.793
2023-02-26,-31331.629
2023-02-27,151343.31
2023-02-28,144245.39
2023-03-01,47027.68
2023-03-02,32841.3
2023-03-03,41071.195
2023-03-04,-38975.137
2023-03-05,-33729.098
2023-03-06,150029.7
2023-03-07,144861.1
2023-03-08,45313.535
2023-03-09,28196.0
2023-03-10,39001.258
2023-03-11,-41098.293
2023-03-12,-35933.566
2023-03-13,148306.7
2023-03-14,144316.16
2023-03-15,43473.168
2023-03-16,24197.566
2023-03-17,34810.508
2023-03-18,-42638.668
2023-03-19,-37448.754
2023-03-20,145121.66
2023-03-21,139626.31
2023-03-22,41182.07
2023-03-23,22509.305
2023-03-24,30619.7
2023-03-25,-44179.06
2023-03-26,-38963.95
2023-03-27,141936.56
2023-03-28,134936.4
2023-03-29,38890.95
2023-03-30,20821.021
2023-03-31,26428.893
2023-04-01,-45719.44
2023-04-02,-40479.145
2023-04-03,138751.48
2023-04-04,130246.5
2023-04-05,36599.82
2023-04-06,19132.738
2023-04-07,25325.895
2023-04-08,-46657.332
2023-04-09,-41299.34
2023-04-10,133874.45
2023-04-11,125483.08
2023-04-12,33554.312
2023-04-13,15738.48
2023-04-14,24542.314
2023-04-15,-47532.88
2023-04-16,-42047.645
2023-04-17,128822.41
2023-04-18,120712.06
2023-04-19,30430.768
2023-04-20,12167.738
2023-04-21,23758.738
2023-04-22,-48408.426
2023-04-23,-42795.94
2023-04-24,123770.42
2023-04-25,115941.09
2023-04-26,27307.258
2023-04-27,8597.043
2023-04-28,20212.24
2023-04-29,-49384.566
2023-04-30,-44293.74
2023-05-01,120584.06
2023-05-02,112273.766
2023-05-03,24561.363
2023-05-04,6058.6953
2023-05-05,14775.301
2023-05-06,-50429.527
2023-05-07,-46304.355
2023-05-08,118674.234
2023-05-09,109361.61
2023-05-10,22073.871
2023-05-11,4226.7227
2023-05-12,9338.359
2023-05-13,-51474.48
2023-05-14,-48314.973
2023-05-15,116764.41
2023-05-16,106449.445
2023-05-17,19586.379
2023-05-18,2394.7578
2023-05-19,4352.2305
2023-05-20,-52372.73
2023-05-21,-50296.2
2023-05-22,114506.61
2023-05-23,103886.875
2023-05-24,17075.086
2023-05-25,705.66797
2023-05-26,518.1406
2023-05-27,-52896.09
2023-05-28,-52202.3
2023-05-29,111359.53
2023-05-30,102217.64
2023-05-31,14502.992
2023-06-01,-618.3242
2023-06-02,-3315.8984
2023-06-03,-53419.45
2023-06-04,-54108.395
2023-06-05,108212.5
2023-06-06,100548.44
2023-06-07,11930.93
2023-06-08,-1942.293
2023-06-09,-7149.9883
2023-06-10,-53942.81
2023-06-11,-56014.496
2023-06-12,105065.42
2023-06-13,98879.22
2023-06-14,9358.836
2023-06-15,-3266.2773
2023-06-16,-5326.8125
2023-06-17,-52865.043
2023-06-18,-53205.01
2023-06-19,112174.25
2023-06-20,103582.93
2023-06-21,14184.34
2023-06-22,-30.574219
2023-06-23,-3321.1562
2023-06-24,-51735.62
2023-06-25,-50243.387
2023-06-26,119613.91
2023-06-27,108492.23
2023-06-28,19248.477
2023-06-29,3352.2188
2023-06-30,-1315.5
2023-07-01,-50606.2
2023-07-02,-47281.785
2023-07-03,127053.58
2023-07-04,113401.516
2023-07-05,24312.61
2023-07-06,6735.008
2023-07-07,589.77344
2023-07-08,-49530.98
2023-07-09,-44766.137
2023-07-10,134211.0
2023-07-11,118088.94
2023-07-12,28102.807
2023-07-13,10229.191
2023-07-14,2442.5
2023-07-15,-48484.113
2023-07-16,-42484.02
2023-07-17,141220.72
2023-07-18,122660.2
2023-07-19,31225.795
2023-07-20,13781.793
2023-07-21,4295.2266
2023-07-22,-47437.26
2023-07-23,-40201.926
2023-07-24,148230.45
2023-07-25,127231.484
2023-07-26,34348.78
2023-07-27,17334.39
2023-07-28,5552.551
2023-07-29,-46562.652
2023-07-30,-38463.418
2023-07-31,151546.48
2023-08-01,129652.86
2023-08-02,36336.4
2023-08-03,20473.44
2023-08-04,5673.215
2023-08-05,-46016.887
2023-08-06,-37762.69
2023-08-07,147811.03
2023-08-08,127969.94
2023-08-09,36156.504
2023-08-10,22823.002
2023-08-11,5793.883
2023-08-12,-45471.152
2023-08-13,-37061.973
2023-08-14,144075.64
2023-08-15,126287.05
2023-08-16,35976.613
2023-08-17,25172.533
2023-08-18,6140.582
2023-08-19,-44886.418
2023-08-20,-36337.51
2023-08-21,140814.3
2023-08-22,125001.25
2023-08-23,36009.93
2023-08-24,27621.732
2023-08-25,13494.473
2023-08-26,-43093.41
2023-08-27,-34877.37
2023-08-28,152250.66
2023-08-29,136026.27
2023-08-30,42652.875
2023-08-31,33159.703
2023-09-01,20848.361
2023-09-02,-41300.402
2023-09-03,-33417.23
2023-09-04,163687.02
2023-09-05,147051.3
2023-09-06,49295.816
2023-09-07,38697.68
2023-09-08,28202.25
2023-09-09,-39507.395
2023-09-10,-31957.09
2023-09-11,175123.36
2023-09-12,158076.33
2023-09-13,55938.758
2023-09-14,44235.652
2023-09-15,33340.17
2023-09-16,-37210.293
2023-09-17,-29324.84
2023-09-18,180305.77
2023-09-19,164725.95
2023-09-20,61402.29
2023-09-21,48455.176
2023-09-22,37610.945
2023-09-23,-34715.99
2023-09-24,-26233.98
2023-09-25,183041.03
2023-09-26,169663.48
2023-09-27,66404.266
2023-09-28,52158.758
2023-09-29,41881.777
2023-09-30,-32221.652
2023-10-01,-23143.09
2023-10-02,185776.33
2023-10-03,174601.05
2023-10-04,71406.3
2023-10-05,55862.383
2023-10-06,45247.953
2023-10-07,-30533.629
2023-10-08,-21462.176
2023-10-09,187047.45
2023-10-10,176631.0
2023-10-11,73596.86
2023-10-12,57828.42
2023-10-13,47291.945
2023-10-14,-30024.066
2023-10-15,-21841.98
2023-10-16,186178.66
2023-10-17,174411.33
2023-10-18,71678.375
2023-10-19,57254.94
2023-10-20,49335.94
2023-10-21,-29514.496
2023-10-22,-22221.777
2023-10-23,185309.88
2023-10-24,172191.69
2023-10-25,69759.89
2023-10-26,56681.46
2023-10-27,50977.906
2023-10-28,-29110.3
2023-10-29,-22683.684
2023-10-30,184340.05
2023-10-31,170170.0
2023-11-01,67888.02
2023-11-02,55991.88
2023-11-03,48733.777
2023-11-04,-29724.574
2023-11-05,-23939.3
2023-11-06,182393.4
2023-11-07,170061.77
2023-11-08,66466.56
2023-11-09,54179.918
2023-11-10,46489.645
2023-11-11,-30338.848
2023-11-12,-25194.91
2023-11-13,180446.77
2023-11-14,169953.53
2023-11-15,65045.1
2023-11-16,52367.953
2023-11-17,44245.516
2023-11-18,-30953.129
2023-11-19,-26450.52
2023-11-20,178500.11
2023-11-21,169845.3
2023-11-22,63623.64
2023-11-23,50555.992
2023-11-24,43879.215
2023-11-25,-31149.973
2023-11-26,-27089.129
2023-11-27,178664.16
2023-11-28,174090.53
2023-11-29,65385.418
2023-11-30,51059.836
2023-12-01,44038.688
2023-12-02,-31229.926
2023-12-03,-27554.965
2023-12-04,179419.19
2023-12-05,179554.61
2023-12-06,68038.44
2023-12-07,52212.066
2023-12-08,44198.164
2023-12-09,-31309.887
2023-12-10,-28020.816
2023-12-11,180174.22
2023-12-12,185018.77
2023-12-13,70691.484
2023-12-14,53364.312
2023-12-15,43644.668
2023-12-16,-31700.738
2023-12-17,-28535.824
2023-12-18,179968.45
2023-12-19,186280.72
2023-12-20,70938.21
2023-12-21,53296.156
2023-12-22,42283.14
2023-12-23,-32443.934
2023-12-24,-29106.55
2023-12-25,178673.83
2023-12-26,182780.27
2023-12-27,68457.766
2023-12-28,51844.875
