date,prediction
2022-06-05 00:00:00,0.15944041
2022-06-05 01:00:00,0.1216068
2022-06-05 02:00:00,0.09611514
2022-06-05 03:00:00,0.0606471
2022-06-05 04:00:00,0.0136448145
2022-06-05 05:00:00,-0.029966563
2022-06-05 06:00:00,-0.06474474
2022-06-05 07:00:00,-0.097501904
2022-06-05 08:00:00,-0.110743284
2022-06-05 09:00:00,-0.11600527
2022-06-05 10:00:00,-0.10318956
2022-06-05 11:00:00,-0.09113717
2022-06-05 12:00:00,-0.06974682
2022-06-05 13:00:00,-0.06519619
2022-06-05 14:00:00,-0.06374544
2022-06-05 15:00:00,-0.059932172
2022-06-05 16:00:00,0.011077881
2022-06-05 17:00:00,0.013055593
2022-06-05 18:00:00,0.004654199
2022-06-05 19:00:00,-0.0057227314
2022-06-05 20:00:00,-0.022734553
2022-06-05 21:00:00,-0.034663677
2022-06-05 22:00:00,-0.030736268
2022-06-05 23:00:00,-0.046688735
2022-06-06 00:00:00,-0.06605777
2022-06-06 01:00:00,-0.09461123
2022-06-06 02:00:00,-0.13076141
2022-06-06 03:00:00,-0.15368357
2022-06-06 04:00:00,-0.19772199
2022-06-06 05:00:00,-0.2491341
2022-06-06 06:00:00,-0.2926046
2022-06-06 07:00:00,-0.32099375
2022-06-06 08:00:00,-0.34675863
2022-06-06 09:00:00,-0.36224076
2022-06-06 10:00:00,-0.34434208
2022-06-06 11:00:00,-0.344996
2022-06-06 12:00:00,-0.33724424
2022-06-06 13:00:00,-0.33923122
2022-06-06 14:00:00,-0.33022466
2022-06-06 15:00:00,-0.33604965
2022-06-06 16:00:00,-0.3357816
2022-06-06 17:00:00,-0.33899888
2022-06-06 18:00:00,-0.33594576
2022-06-06 19:00:00,-0.336893
2022-06-06 20:00:00,-0.3257434
2022-06-06 21:00:00,-0.32800665
2022-06-06 22:00:00,-0.3220133
2022-06-06 23:00:00,-0.32299837
2022-06-07 00:00:00,-0.30773804
2022-06-07 01:00:00,-0.35284433
2022-06-07 02:00:00,-0.3729851
2022-06-07 03:00:00,-0.42663273
2022-06-07 04:00:00,-0.497543
2022-06-07 05:00:00,-0.54959905
2022-06-07 06:00:00,-0.5809338
2022-06-07 07:00:00,-0.61517465
2022-06-07 08:00:00,-0.6338537
2022-06-07 09:00:00,-0.6476451
2022-06-07 10:00:00,-0.60482967
2022-06-07 11:00:00,-0.5823375
2022-06-07 12:00:00,-0.53586245
2022-06-07 13:00:00,-0.5117266
2022-06-07 14:00:00,-0.49826422
2022-06-07 15:00:00,-0.488543
2022-06-07 16:00:00,-0.4392934
2022-06-07 17:00:00,-0.4450948
2022-06-07 18:00:00,-0.43423322
2022-06-07 19:00:00,-0.45841703
2022-06-07 20:00:00,-0.46288213
2022-06-07 21:00:00,-0.4532644
2022-06-07 22:00:00,-0.4248391
2022-06-07 23:00:00,-0.4203153
2022-06-08 00:00:00,-0.4334087
2022-06-08 01:00:00,-0.44739887
2022-06-08 02:00:00,-0.47281274
2022-06-08 03:00:00,-0.51776934
2022-06-08 04:00:00,-0.54219913
2022-06-08 05:00:00,-0.5920484
2022-06-08 06:00:00,-0.63565373
2022-06-08 07:00:00,-0.6868682
2022-06-08 08:00:00,-0.63434863
2022-06-08 09:00:00,-0.64830923
2022-06-08 10:00:00,-0.62202
2022-06-08 11:00:00,-0.63243806
2022-06-08 12:00:00,-0.65049756
2022-06-08 13:00:00,-0.61705124
2022-06-08 14:00:00,-0.589262
2022-06-08 15:00:00,-0.5728425
2022-06-08 16:00:00,-0.5802063
2022-06-08 17:00:00,-0.5681555
2022-06-08 18:00:00,-0.5518564
2022-06-08 19:00:00,-0.5487788
2022-06-08 20:00:00,-0.5235125
2022-06-08 21:00:00,-0.51145446
2022-06-08 22:00:00,-0.5054382
2022-06-08 23:00:00,-0.5014616
2022-06-09 00:00:00,-0.49899706
2022-06-09 01:00:00,-0.52849364
2022-06-09 02:00:00,-0.5307987
2022-06-09 03:00:00,-0.59549654
2022-06-09 04:00:00,-0.68697834
2022-06-09 05:00:00,-0.7078618
2022-06-09 06:00:00,-0.743837
2022-06-09 07:00:00,-0.77291775
2022-06-09 08:00:00,-0.76965594
2022-06-09 09:00:00,-0.7761979
