date,prediction
2019-01-02 23:10:00,79.99451
2019-01-02 23:15:00,72.975845
2019-01-02 23:20:00,67.40329
2019-01-02 23:25:00,63.74533
2019-01-02 23:30:00,60.225266
2019-01-02 23:35:00,57.640083
2019-01-02 23:40:00,55.325764
2019-01-02 23:45:00,53.511887
2019-01-02 23:50:00,51.561253
2019-01-02 23:55:00,50.177814
2019-01-03 00:00:00,48.41631
2019-01-03 00:05:00,47.036587
2019-01-03 00:10:00,45.20068
2019-01-03 00:15:00,43.830223
2019-01-03 00:20:00,42.332897
2019-01-03 00:25:00,41.530052
2019-01-03 00:30:00,41.42442
2019-01-03 00:35:00,40.196503
2019-01-03 00:40:00,39.241245
2019-01-03 00:45:00,37.720104
2019-01-03 00:50:00,36.719063
2019-01-03 00:55:00,35.934666
2019-01-03 01:00:00,35.68238
2019-01-03 01:05:00,35.633945
2019-01-03 01:10:00,35.38701
2019-01-03 01:15:00,33.975903
2019-01-03 01:20:00,32.66064
2019-01-03 01:25:00,31.440224
2019-01-03 01:30:00,30.096336
2019-01-03 01:35:00,29.09639
2019-01-03 01:40:00,28.50361
2019-01-03 01:45:00,27.597292
2019-01-03 01:50:00,26.688732
2019-01-03 01:55:00,25.903885
2019-01-03 02:00:00,24.76096
2019-01-03 02:05:00,23.413727
2019-01-03 02:10:00,22.586323
2019-01-03 02:15:00,21.630257
2019-01-03 02:20:00,21.07663
2019-01-03 02:25:00,20.470625
2019-01-03 02:30:00,19.97853
2019-01-03 02:35:00,18.870237
2019-01-03 02:40:00,17.987518
2019-01-03 02:45:00,17.131578
2019-01-03 02:50:00,16.191935
2019-01-03 02:55:00,15.574213
2019-01-03 03:00:00,15.175331
2019-01-03 03:05:00,15.213629
2019-01-03 03:10:00,14.6653185
2019-01-03 03:15:00,13.354458
2019-01-03 03:20:00,12.948695
2019-01-03 03:25:00,12.9971
2019-01-03 03:30:00,12.423619
2019-01-03 03:35:00,11.895184
2019-01-03 03:40:00,11.396265
2019-01-03 03:45:00,11.348417
2019-01-03 03:50:00,11.353038
2019-01-03 03:55:00,11.364853
2019-01-03 04:00:00,11.904669
