date,prediction
2021-02-16,1692.949
2021-02-17,2729.17
2021-02-18,1771.9802
2021-02-19,-240.74585
2021-02-20,583.92725
2021-02-21,2625.5935
2021-02-22,904.1572
2021-02-23,1883.6973
2021-02-24,2928.597
2021-02-25,888.651
2021-02-26,-198.13843
2021-02-27,568.27783
2021-02-28,2976.7336
2021-03-01,797.39465
2021-03-02,1832.542
2021-03-03,2891.905
2021-03-04,849.84546
2021-03-05,-104.03125
2021-03-06,767.44507
2021-03-07,2768.2947
2021-03-08,783.3042
2021-03-09,1780.3708
2021-03-10,2852.2988
2021-03-11,813.8607
2021-03-12,-11.752197
2021-03-13,961.35474
2021-03-14,2563.0376
2021-03-15,769.04346
2021-03-16,1696.7349
2021-03-17,2722.3755
2021-03-18,865.3231
2021-03-19,23.834717
2021-03-20,992.24304
2021-03-21,2456.4673
2021-03-22,749.50366
2021-03-23,1613.098
2021-03-24,2592.451
2021-03-25,916.7859
2021-03-26,59.421875
2021-03-27,1023.1316
2021-03-28,2349.8962
2021-03-29,729.96375
2021-03-30,1598.1533
2021-03-31,2539.7356
2021-04-01,976.90906
2021-04-02,93.04663
2021-04-03,1043.8925
2021-04-04,2260.074
2021-04-05,746.8728
2021-04-06,1610.0873
2021-04-07,2517.2322
2021-04-08,1040.4204
2021-04-09,125.90381
2021-04-10,1060.6903
2021-04-11,2176.806
2021-04-12,778.04395
2021-04-13,1591.0073
2021-04-14,2470.209
2021-04-15,1082.5997
2021-04-16,141.53174
2021-04-17,1055.3569
2021-04-18,2114.691
2021-04-19,801.4828
2021-04-20,1526.6007
2021-04-21,2387.3503
2021-04-22,1093.6017
2021-04-23,131.97925
2021-04-24,1017.6786
2021-04-25,2083.4924
2021-04-26,813.62024
2021-04-27,1468.0289
2021-04-28,2308.8318
2021-04-29,1101.5111
2021-04-30,120.793945
2021-05-01,982.9707
2021-05-02,2053.5632
2021-05-03,827.5027
2021-05-04,1465.8655
2021-05-05,2272.2708
2021-05-06,1079.5292
2021-05-07,93.8291
2021-05-08,976.97864
2021-05-09,2035.9048
2021-05-10,858.2511
2021-05-11,1463.702
2021-05-12,2235.7092
2021-05-13,1057.5471
2021-05-14,66.86426
2021-05-15,970.98645
2021-05-16,2018.2463
2021-05-17,888.99927
2021-05-18,1490.5039
2021-05-19,2234.8386
2021-05-20,1040.1321
2021-05-21,45.340576
2021-05-22,947.4474
2021-05-23,2124.1633
2021-05-24,914.4812
2021-05-25,1525.4156
2021-05-26,2243.9614
2021-05-27,1023.996
