date,prediction
2023-08-05,1278.9207
2023-08-06,1340.736
2023-08-07,652.553
2023-08-08,1257.8475
2023-08-09,1102.0452
2023-08-10,1408.9447
2023-08-11,1047.7244
2023-08-12,1364.7726
2023-08-13,1145.0793
2023-08-14,713.2495
2023-08-15,1187.4082
2023-08-16,1089.7997
2023-08-17,1233.7611
2023-08-18,1490.8932
2023-08-19,1528.1821
2023-08-20,1158.4539
2023-08-21,791.71216
2023-08-22,1170.3707
2023-08-23,1107.596
2023-08-24,1166.9963
2023-08-25,1575.2656
2023-08-26,1738.1166
2023-08-27,1297.2411
2023-08-28,880.8301
2023-08-29,1185.3737
2023-08-30,1143.416
2023-08-31,1165.2831
2023-09-01,1444.3667
2023-09-02,1948.0569
2023-09-03,1436.0319
2023-09-04,969.9507
2023-09-05,1200.3768
2023-09-06,1179.2368
2023-09-07,1163.5696
2023-09-08,1313.464
2023-09-09,2157.9915
2023-09-10,1574.8188
2023-09-11,1059.0686
2023-09-12,1215.3798
2023-09-13,1215.0565
2023-09-14,1161.8564
2023-09-15,1182.5648
2023-09-16,2178.1414
2023-09-17,1639.7936
2023-09-18,1097.555
2023-09-19,1250.974
2023-09-20,1248.2903
2023-09-21,1100.8097
2023-09-22,1024.987
2023-09-23,2171.1792
2023-09-24,1694.222
2023-09-25,1128.8075
2023-09-26,1289.5088
2023-09-27,1281.1532
2023-09-28,1031.2893
2023-09-29,863.60376
2023-09-30,2164.217
2023-10-01,1748.652
2023-10-02,1160.0608
2023-10-03,1328.0446
2023-10-04,1314.0171
2023-10-05,961.7666
2023-10-06,702.2156
2023-10-07,2156.4683
2023-10-08,1803.973
2023-10-09,1191.0256
2023-10-10,1371.0687
2023-10-11,1350.519
2023-10-12,897.8074
2023-10-13,554.84546
2023-10-14,2143.214
2023-10-15,1865.5282
2023-10-16,1219.971
2023-10-17,1445.503
2023-10-18,1412.4777
2023-10-19,872.7854
2023-10-20,505.5808
2023-10-21,2129.96
2023-10-22,1927.0851
2023-10-23,1248.917
2023-10-24,1519.9393
2023-10-25,1474.4382
2023-10-26,847.7627
2023-10-27,456.3147
2023-10-28,2116.706
2023-10-29,1988.6403
2023-10-30,1277.8625
2023-10-31,1594.3735
2023-11-01,1536.3967
2023-11-02,822.7405
2023-11-03,407.04956
2023-11-04,2078.1128
2023-11-05,2002.608
2023-11-06,1279.9387
2023-11-07,1651.605
2023-11-08,1571.0715
2023-11-09,793.36084
2023-11-10,365.93042
2023-11-11,1997.2933
2023-11-12,1937.2689
2023-11-13,1237.2362
2023-11-14,1680.1628
2023-11-15,1560.2738
2023-11-16,756.7217
2023-11-17,338.39014
2023-11-18,1916.4717
2023-11-19,1871.9277
2023-11-20,1194.5327
2023-11-21,1708.7216
2023-11-22,1549.4755
2023-11-23,720.0813
2023-11-24,310.84912
2023-11-25,1835.6523
2023-11-26,1806.5884
2023-11-27,1151.8306
2023-11-28,1737.2795
2023-11-29,1538.6777
2023-11-30,683.44214
2023-12-01,283.3086
2023-12-02,1793.7725
2023-12-03,1756.6138
2023-12-04,1118.1326
2023-12-05,1729.3136
2023-12-06,1499.6329
2023-12-07,646.5
2023-12-08,257.43408
2023-12-09,1775.257
2023-12-10,1715.8595
2023-12-11,1089.8387
2023-12-12,1699.4344
2023-12-13,1443.6428
2023-12-14,609.3784
2023-12-15,232.56006
2023-12-16,1756.741
2023-12-17,1675.1042
2023-12-18,1061.5437
2023-12-19,1669.5544
2023-12-20,1387.651
2023-12-21,572.25586
2023-12-22,207.6853
2023-12-23,1738.2256
2023-12-24,1634.3501
2023-12-25,1033.2499
2023-12-26,1639.6754
2023-12-27,1331.6609
2023-12-28,535.1343
2023-12-29,182.81128
2023-12-30,1747.5258
2023-12-31,1652.5171
2024-01-01,1024.2887
2024-01-02,1614.4159
2024-01-03,1295.0752
2024-01-04,527.40137
2024-01-05,188.05249
2024-01-06,1760.7991
2024-01-07,1679.1005
2024-01-08,1018.08984
2024-01-09,1589.817
2024-01-10,1261.263
2024-01-11,523.86743
2024-01-12,197.59546
2024-01-13,1774.0729
2024-01-14,1705.6847
2024-01-15,1011.8906
2024-01-16,1565.2177
2024-01-17,1227.4496
2024-01-18,520.33325
2024-01-19,207.13892
2024-01-20,1784.3335
2024-01-21,1726.1926
2024-01-22,1002.3651
2024-01-23,1537.9397
2024-01-24,1192.8695
2024-01-25,515.1929
2024-01-26,208.25073
2024-01-27,1773.5077
2024-01-28,1704.1766
2024-01-29,969.5615
2024-01-30,1491.919
2024-01-31,1152.9225
2024-02-01,498.81104
2024-02-02,150.35864
2024-02-03,1762.6815
2024-02-04,1682.1599
2024-02-05,936.75684
2024-02-06,1445.8969
2024-02-07,1112.974
2024-02-08,482.4292
2024-02-09,92.46484
2024-02-10,1751.8556
2024-02-11,1660.144
2024-02-12,903.9531
2024-02-13,1399.8759
2024-02-14,1073.027
2024-02-15,466.04736
2024-02-16,34.572754
2024-02-17,1773.5935
2024-02-18,1647.4324
2024-02-19,885.9509
2024-02-20,1355.2577
2024-02-21,1043.5759
2024-02-22,475.03516
2024-02-23,30.775879
2024-02-24,1849.5985
2024-02-25,1650.2279
2024-02-26,892.61743
2024-02-27,1312.9801
2024-02-28,1031.6185
2024-02-29,526.30225
2024-03-01,117.13086
2024-03-02,1925.6056
2024-03-03,1653.0236
2024-03-04,899.2844
2024-03-05,1270.7014
2024-03-06,1019.66064
2024-03-07,577.5703
2024-03-08,203.48804
2024-03-09,2001.6108
2024-03-10,1655.8191
2024-03-11,905.9509
2024-03-12,1228.4241
2024-03-13,1007.70337
2024-03-14,628.8374
2024-03-15,289.84302
2024-03-16,2026.0652
2024-03-17,1630.7987
2024-03-18,895.9404
2024-03-19,1191.1663
2024-03-20,996.3441
2024-03-21,636.8401
2024-03-22,357.82568
2024-03-23,2019.5896
2024-03-24,1589.0908
2024-03-25,875.92456
2024-03-26,1156.9222
2024-03-27,985.34424
2024-03-28,618.8855
2024-03-29,414.78296
2024-03-30,2013.1138
2024-03-31,1547.3818
2024-04-01,855.9082
2024-04-02,1122.6771
2024-04-03,974.344
2024-04-04,600.9304
2024-04-05,471.74146
2024-04-06,2006.6382
2024-04-07,1505.6738
2024-04-08,835.89233
2024-04-09,1088.433
2024-04-10,963.3439
2024-04-11,582.9758
2024-04-12,528.6985
2024-04-13,2036.792
2024-04-14,1577.5205
2024-04-15,875.0349
2024-04-16,1113.2443
2024-04-17,1011.66614
2024-04-18,600.1377
2024-04-19,531.8357
2024-04-20,2072.1785
2024-04-21,1665.5887
2024-04-22,922.6284
2024-04-23,1146.4918
2024-04-24,1068.4629
2024-04-25,622.3159
2024-04-26,527.2842
2024-04-27,2107.564
2024-04-28,1753.6545
2024-04-29,970.22046
2024-04-30,1179.7386
2024-05-01,1125.2578
2024-05-02,644.4934
2024-05-03,522.73267
2024-05-04,2129.0752
2024-05-05,1825.6813
2024-05-06,1007.91724
2024-05-07,1208.5608
2024-05-08,1173.7609
2024-05-09,657.9055
2024-05-10,509.91187
2024-05-11,2053.483
2024-05-12,1785.4448
2024-05-13,976.3544
2024-05-14,1206.4125
2024-05-15,1164.223
2024-05-16,609.9697
2024-05-17,439.22095
2024-05-18,1977.8887
2024-05-19,1745.2072
2024-05-20,944.7903
2024-05-21,1204.2644
2024-05-22,1154.6847
2024-05-23,562.0322
2024-05-24,368.52783
2024-05-25,1902.2964
2024-05-26,1704.9707
2024-05-27,913.22705
2024-05-28,1202.116
2024-05-29,1145.1467
2024-05-30,514.09644
2024-05-31,297.83667
2024-06-01,1838.0265
2024-06-02,1664.6962
2024-06-03,882.83984
2024-06-04,1216.6404
2024-06-05,1142.5547
2024-06-06,475.79907
2024-06-07,234.65527
2024-06-08,1792.6304
2024-06-09,1624.3615
2024-06-10,854.4136
2024-06-11,1258.9487
2024-06-12,1151.5382
2024-06-13,453.56763
2024-06-14,183.99316
2024-06-15,1747.2329
2024-06-16,1584.0255
2024-06-17,825.9863
2024-06-18,1301.2584
2024-06-19,1160.5221
2024-06-20,431.33594
2024-06-21,133.32959
2024-06-22,1701.8368
2024-06-23,1543.6909
2024-06-24,797.56006
2024-06-25,1343.5669
2024-06-26,1169.5054
2024-06-27,409.1045
2024-06-28,82.667725
2024-06-29,1652.9396
2024-06-30,1495.388
2024-07-01,772.15063
2024-07-02,1358.6294
2024-07-03,1160.784
2024-07-04,378.7893
2024-07-05,33.43335
2024-07-06,1601.944
2024-07-07,1442.3063
2024-07-08,748.552
2024-07-09,1357.3441
2024-07-10,1141.4403
2024-07-11,343.62524
2024-07-12,-14.94165
2024-07-13,1550.9468
2024-07-14,1389.2233
2024-07-15,724.95264
2024-07-16,1356.059
2024-07-17,1122.0962
2024-07-18,308.4602
2024-07-19,-63.31836
2024-07-20,1499.9512
2024-07-21,1336.1416
2024-07-22,701.35425
2024-07-23,1354.7737
2024-07-24,1102.7528
2024-07-25,273.29614
2024-07-26,-111.6936
2024-07-27,1524.7058
2024-07-28,1368.3389
2024-07-29,704.95874
2024-07-30,1356.1647
2024-07-31,1086.5099
2024-08-01,268.56567
2024-08-02,-65.31616
2024-08-03,1560.2819
2024-08-04,1412.7183
2024-08-05,712.449
2024-08-06,1357.938
2024-08-07,1070.71
2024-08-08,268.18262
2024-08-09,-5.4033203
2024-08-10,1595.8568
2024-08-11,1457.0966
2024-08-12,719.9392
2024-08-13,1359.7114
2024-08-14,1054.9108
2024-08-15,267.79956
2024-08-16,54.50757
2024-08-17,1626.588
2024-08-18,1494.1033
2024-08-19,724.8579
2024-08-20,1356.7681
2024-08-21,1039.4546
2024-08-22,267.49048
2024-08-23,102.149414
2024-08-24,1623.4137
2024-08-25,1479.513
2024-08-26,711.7783
2024-08-27,1320.8159
2024-08-28,1026.4028
2024-08-29,267.69873
2024-08-30,63.914062
2024-08-31,1620.2393
2024-09-01,1464.9222
2024-09-02,698.69824
2024-09-03,1284.8629
2024-09-04,1013.3508
2024-09-05,267.90723
2024-09-06,25.677979
2024-09-07,1617.0651
2024-09-08,1450.3322
2024-09-09,685.6189
2024-09-10,1248.9106
2024-09-11,1000.2992
2024-09-12,268.11572
2024-09-13,-12.557129
2024-09-14,1633.3265
2024-09-15,1452.4203
2024-09-16,710.77515
2024-09-17,1223.2711
2024-09-18,1000.25354
2024-09-19,285.27466
2024-09-20,11.27124
2024-09-21,1681.9777
2024-09-22,1482.3037
2024-09-23,799.65186
2024-09-24,1214.82
2024-09-25,1021.88293
2024-09-26,330.68115
2024-09-27,138.5293
2024-09-28,1730.6302
2024-09-29,1512.1877
2024-09-30,888.53076
2024-10-01,1206.3685
2024-10-02,1043.5131
2024-10-03,376.0891
2024-10-04,265.79126
2024-10-05,1779.2814
2024-10-06,1542.0712
2024-10-07,977.407
2024-10-08,1197.9172
2024-10-09,1065.1423
2024-10-10,421.4956
2024-10-11,393.04956
2024-10-12,1806.7644
2024-10-13,1558.7275
2024-10-14,1003.26294
2024-10-15,1199.1178
2024-10-16,1075.0273
2024-10-17,439.91064
2024-10-18,429.37646
2024-10-19,1821.546
2024-10-20,1567.4474
2024-10-21,991.307
2024-10-22,1206.1086
2024-10-23,1077.8656
2024-10-24,442.13013
2024-10-25,411.1455
2024-10-26,1836.328
2024-10-27,1576.1675
