date,prediction
2018-10-05 02:00:00,2876.536
2018-10-05 03:00:00,2828.365
2018-10-05 04:00:00,2765.4248
2018-10-05 05:00:00,2685.7563
2018-10-05 06:00:00,2664.6409
2018-10-05 07:00:00,2651.8364
2018-10-05 08:00:00,2642.4321
2018-10-05 09:00:00,2638.5579
2018-10-05 10:00:00,2645.3967
2018-10-05 11:00:00,2663.4106
2018-10-05 12:00:00,2685.21
2018-10-05 13:00:00,2711.8472
2018-10-05 14:00:00,2726.1614
2018-10-05 15:00:00,2731.955
2018-10-05 16:00:00,2760.4739
2018-10-05 17:00:00,2781.8599
2018-10-05 18:00:00,2784.6309
2018-10-05 19:00:00,2765.6118
2018-10-05 20:00:00,2749.3083
2018-10-05 21:00:00,2756.2476
2018-10-05 22:00:00,2757.2988
2018-10-05 23:00:00,2761.5947
2018-10-06 00:00:00,2730.3567
2018-10-06 01:00:00,2677.8765
2018-10-06 02:00:00,2644.7708
2018-10-06 03:00:00,2635.8613
2018-10-06 04:00:00,2631.6233
2018-10-06 05:00:00,2614.5647
2018-10-06 06:00:00,2598.6924
2018-10-06 07:00:00,2613.946
2018-10-06 08:00:00,2683.3992
2018-10-06 09:00:00,2797.106
2018-10-06 10:00:00,3058.31
2018-10-06 11:00:00,3254.0774
2018-10-06 12:00:00,3377.4355
2018-10-06 13:00:00,3409.9463
2018-10-06 14:00:00,3394.837
2018-10-06 15:00:00,3348.0828
2018-10-06 16:00:00,3389.5981
2018-10-06 17:00:00,3397.968
2018-10-06 18:00:00,3424.6567
2018-10-06 19:00:00,3397.5989
2018-10-06 20:00:00,3269.84
2018-10-06 21:00:00,3206.2402
2018-10-06 22:00:00,3167.8752
2018-10-06 23:00:00,3179.1516
2018-10-07 00:00:00,3167.5122
2018-10-07 01:00:00,3102.6646
2018-10-07 02:00:00,2950.1155
2018-10-07 03:00:00,2900.6663
2018-10-07 04:00:00,2849.4946
2018-10-07 05:00:00,2787.038
2018-10-07 06:00:00,2729.7156
2018-10-07 07:00:00,2703.9714
2018-10-07 08:00:00,2701.6702
2018-10-07 09:00:00,2847.5493
2018-10-07 10:00:00,3107.1013
2018-10-07 11:00:00,3294.3833
2018-10-07 12:00:00,3398.3223
2018-10-07 13:00:00,3436.014
2018-10-07 14:00:00,3422.1584
2018-10-07 15:00:00,3377.8389
2018-10-07 16:00:00,3400.8665
2018-10-07 17:00:00,3412.1182
2018-10-07 18:00:00,3439.3025
2018-10-07 19:00:00,3405.7104
2018-10-07 20:00:00,3277.7678
2018-10-07 21:00:00,3205.9468
2018-10-07 22:00:00,3176.7415
2018-10-07 23:00:00,3186.5972
2018-10-08 00:00:00,3174.2998
2018-10-08 01:00:00,3094.9167
2018-10-08 02:00:00,2984.2827
2018-10-08 03:00:00,2935.7644
2018-10-08 04:00:00,2874.0593
2018-10-08 05:00:00,2815.8254
2018-10-08 06:00:00,2754.4285
2018-10-08 07:00:00,2720.8423
2018-10-08 08:00:00,2726.4893
2018-10-08 09:00:00,2863.6523
2018-10-08 10:00:00,3090.7778
2018-10-08 11:00:00,3277.4858
2018-10-08 12:00:00,3386.0156
2018-10-08 13:00:00,3422.0964
2018-10-08 14:00:00,3407.3345
2018-10-08 15:00:00,3364.2314
2018-10-08 16:00:00,3401.1008
2018-10-08 17:00:00,3418.3423
2018-10-08 18:00:00,3440.9175
2018-10-08 19:00:00,3414.7798
2018-10-08 20:00:00,3295.108
2018-10-08 21:00:00,3221.1743
2018-10-08 22:00:00,3184.612
2018-10-08 23:00:00,3189.6853
2018-10-09 00:00:00,3177.5706
2018-10-09 01:00:00,3113.4548
2018-10-09 02:00:00,2946.8135
2018-10-09 03:00:00,2896.0845
2018-10-09 04:00:00,2849.4172
2018-10-09 05:00:00,2786.646
2018-10-09 06:00:00,2732.2698
2018-10-09 07:00:00,2709.0107
2018-10-09 08:00:00,2712.2646
2018-10-09 09:00:00,2851.9902
2018-10-09 10:00:00,3112.863
2018-10-09 11:00:00,3298.0293
2018-10-09 12:00:00,3402.9592
2018-10-09 13:00:00,3439.333
2018-10-09 14:00:00,3425.6477
2018-10-09 15:00:00,3382.3535
2018-10-09 16:00:00,3404.5066
2018-10-09 17:00:00,3420.536
2018-10-09 18:00:00,3450.5095
2018-10-09 19:00:00,3418.356
2018-10-09 20:00:00,3283.0752
2018-10-09 21:00:00,3212.9492
2018-10-09 22:00:00,3175.8027
2018-10-09 23:00:00,3188.8354
2018-10-10 00:00:00,3178.3438
2018-10-10 01:00:00,3099.4055
2018-10-10 02:00:00,2981.8403
2018-10-10 03:00:00,2933.5908
2018-10-10 04:00:00,2874.338
2018-10-10 05:00:00,2812.907
2018-10-10 06:00:00,2755.841
2018-10-10 07:00:00,2727.9844
2018-10-10 08:00:00,2722.5002
2018-10-10 09:00:00,2861.279
2018-10-10 10:00:00,3093.6826
2018-10-10 11:00:00,3289.8914
2018-10-10 12:00:00,3400.1912
2018-10-10 13:00:00,3433.8984
2018-10-10 14:00:00,3420.5457
2018-10-10 15:00:00,3369.9414
2018-10-10 16:00:00,3407.6953
2018-10-10 17:00:00,3419.8252
2018-10-10 18:00:00,3436.9993
2018-10-10 19:00:00,3404.2708
2018-10-10 20:00:00,3283.5498
2018-10-10 21:00:00,3216.7327
2018-10-10 22:00:00,3175.4536
2018-10-10 23:00:00,3199.248
2018-10-11 00:00:00,3188.494
2018-10-11 01:00:00,3122.391
2018-10-11 02:00:00,3002.8198
2018-10-11 03:00:00,2952.59
2018-10-11 04:00:00,2889.5652
2018-10-11 05:00:00,2822.7002
2018-10-11 06:00:00,2783.0989
2018-10-11 07:00:00,2749.959
2018-10-11 08:00:00,2735.7998
2018-10-11 09:00:00,2756.511
2018-10-11 10:00:00,2850.1448
2018-10-11 11:00:00,2973.6826
2018-10-11 12:00:00,3051.9375
2018-10-11 13:00:00,3087.5989
2018-10-11 14:00:00,3095.5325
2018-10-11 15:00:00,3075.5
2018-10-11 16:00:00,3087.6887
2018-10-11 17:00:00,3109.3088
2018-10-11 18:00:00,3117.0989
2018-10-11 19:00:00,3069.8323
2018-10-11 20:00:00,3010.706
2018-10-11 21:00:00,2985.2375
2018-10-11 22:00:00,2985.703
2018-10-11 23:00:00,3043.062
2018-10-12 00:00:00,3060.0154
2018-10-12 01:00:00,2988.9773
2018-10-12 02:00:00,2859.4617
2018-10-12 03:00:00,2804.7942
2018-10-12 04:00:00,2750.8394
2018-10-12 05:00:00,2683.371
2018-10-12 06:00:00,2656.5762
2018-10-12 07:00:00,2648.2158
2018-10-12 08:00:00,2635.0818
2018-10-12 09:00:00,2629.9016
2018-10-12 10:00:00,2650.278
2018-10-12 11:00:00,2676.6528
2018-10-12 12:00:00,2708.264
2018-10-12 13:00:00,2730.1765
2018-10-12 14:00:00,2743.156
2018-10-12 15:00:00,2758.1265
2018-10-12 16:00:00,2785.2158
2018-10-12 17:00:00,2802.9792
2018-10-12 18:00:00,2808.2893
2018-10-12 19:00:00,2800.5974
2018-10-12 20:00:00,2785.3828
2018-10-12 21:00:00,2788.4229
2018-10-12 22:00:00,2785.0823
2018-10-12 23:00:00,2782.8584
2018-10-13 00:00:00,2755.1323
2018-10-13 01:00:00,2692.6458
2018-10-13 02:00:00,2644.7632
2018-10-13 03:00:00,2642.5078
2018-10-13 04:00:00,2646.588
2018-10-13 05:00:00,2623.4365
2018-10-13 06:00:00,2607.1924
2018-10-13 07:00:00,2613.5242
2018-10-13 08:00:00,2671.5657
2018-10-13 09:00:00,2812.804
2018-10-13 10:00:00,3047.438
2018-10-13 11:00:00,3240.1301
2018-10-13 12:00:00,3385.007
2018-10-13 13:00:00,3417.454
2018-10-13 14:00:00,3394.4612
2018-10-13 15:00:00,3365.567
2018-10-13 16:00:00,3392.487
2018-10-13 17:00:00,3390.4863
2018-10-13 18:00:00,3434.5286
2018-10-13 19:00:00,3404.6335
2018-10-13 20:00:00,3266.295
2018-10-13 21:00:00,3197.9111
2018-10-13 22:00:00,3163.81
2018-10-13 23:00:00,3174.421
2018-10-14 00:00:00,3164.6218
2018-10-14 01:00:00,3095.258
2018-10-14 02:00:00,2982.629
2018-10-14 03:00:00,2932.4932
2018-10-14 04:00:00,2869.407
2018-10-14 05:00:00,2814.2778
2018-10-14 06:00:00,2753.1711
2018-10-14 07:00:00,2722.6167
2018-10-14 08:00:00,2727.9595
2018-10-14 09:00:00,2868.0266
2018-10-14 10:00:00,3092.9526
2018-10-14 11:00:00,3279.6912
2018-10-14 12:00:00,3388.1465
2018-10-14 13:00:00,3427.2324
2018-10-14 14:00:00,3413.1985
2018-10-14 15:00:00,3356.6814
2018-10-14 16:00:00,3400.408
2018-10-14 17:00:00,3411.0574
2018-10-14 18:00:00,3428.353
2018-10-14 19:00:00,3402.742
2018-10-14 20:00:00,3280.9978
2018-10-14 21:00:00,3211.3643
2018-10-14 22:00:00,3175.728
2018-10-14 23:00:00,3192.3845
2018-10-15 00:00:00,3180.437
2018-10-15 01:00:00,3120.8354
2018-10-15 02:00:00,2979.8105
2018-10-15 03:00:00,2933.4963
2018-10-15 04:00:00,2880.9072
2018-10-15 05:00:00,2810.8757
2018-10-15 06:00:00,2754.925
2018-10-15 07:00:00,2721.914
2018-10-15 08:00:00,2713.5598
2018-10-15 09:00:00,2851.0088
2018-10-15 10:00:00,3103.537
2018-10-15 11:00:00,3290.577
2018-10-15 12:00:00,3391.9878
2018-10-15 13:00:00,3428.6255
2018-10-15 14:00:00,3417.2666
2018-10-15 15:00:00,3375.2715
2018-10-15 16:00:00,3398.3716
2018-10-15 17:00:00,3413.1785
2018-10-15 18:00:00,3442.4285
2018-10-15 19:00:00,3411.6387
2018-10-15 20:00:00,3282.6772
2018-10-15 21:00:00,3211.206
2018-10-15 22:00:00,3180.6938
2018-10-15 23:00:00,3187.6401
2018-10-16 00:00:00,3183.3555
2018-10-16 01:00:00,3109.6184
2018-10-16 02:00:00,2986.2944
2018-10-16 03:00:00,2940.2634
2018-10-16 04:00:00,2881.161
2018-10-16 05:00:00,2827.7812
