date,prediction
2005-11-06,0.933534
2005-11-07,0.932014
2005-11-08,0.92871
2005-11-09,0.9259263
2005-11-10,0.9331021
2005-11-11,0.9342413
2005-11-12,0.9324346
2005-11-13,0.9482887
2005-11-14,0.9469999
2005-11-15,0.94483745
2005-11-16,0.94194806
2005-11-17,0.94743896
2005-11-18,0.9496839
2005-11-19,0.9482592
2005-11-20,0.96304333
2005-11-21,0.9619858
2005-11-22,0.96096486
2005-11-23,0.9579699
2005-11-24,0.9617758
2005-11-25,0.9651266
2005-11-26,0.96408373
2005-11-27,0.977798
2005-11-28,0.9769716
2005-11-29,0.97709227
2005-11-30,0.97399175
2005-12-01,0.9761127
2005-12-02,0.9805692
2005-12-03,0.9799082
2005-12-04,0.98006177
2005-12-05,0.97983503
2005-12-06,0.9805038
2005-12-07,0.97715175
2005-12-08,0.9792044
2005-12-09,0.98373747
2005-12-10,0.98289704
2005-12-11,0.97882825
2005-12-12,0.97930413
2005-12-13,0.98035485
2005-12-14,0.97671044
2005-12-15,0.97914755
2005-12-16,0.9834689
2005-12-17,0.98229194
2005-12-18,0.97759473
2005-12-19,0.97877324
2005-12-20,0.98020595
2005-12-21,0.9762691
2005-12-22,0.97909063
2005-12-23,0.98320043
2005-12-24,0.9816868
2005-12-25,0.97636116
2005-12-26,0.9782424
2005-12-27,0.980057
2005-12-28,0.9758278
2005-12-29,0.97903377
2005-12-30,0.98293185
2005-12-31,0.9810816
2006-01-01,0.9751277
2006-01-02,0.9777115
2006-01-03,0.9799081
2006-01-04,0.97538656
2006-01-05,0.97897696
2006-01-06,0.98266333
2006-01-07,0.98047644
2006-01-08,0.9738942
2006-01-09,0.9771806
2006-01-10,0.9797592
2006-01-11,0.97494525
2006-01-12,0.97892004
2006-01-13,0.9823948
2006-01-14,0.97987133
2006-01-15,0.97266054
2006-01-16,0.97664976
2006-01-17,0.97961026
2006-01-18,0.974504
2006-01-19,0.97886324
2006-01-20,0.98212624
2006-01-21,0.97926617
2006-01-22,0.9727024
2006-01-23,0.97712576
2006-01-24,0.9801402
2006-01-25,0.9747883
2006-01-26,0.97950184
2006-01-27,0.9827473
2006-01-28,0.9795636
2006-01-29,0.9734949
2006-01-30,0.9781945
2006-01-31,0.98106956
2006-02-01,0.9754996
2006-02-02,0.9805499
2006-02-03,0.98389196
2006-02-04,0.9803923
2006-02-05,0.97428733
2006-02-06,0.9792631
2006-02-07,0.98199904
2006-02-08,0.97621095
2006-02-09,0.9815979
2006-02-10,0.9850366
2006-02-11,0.9812209
2006-02-12,0.9750798
2006-02-13,0.9803318
2006-02-14,0.9829285
2006-02-15,0.9769223
2006-02-16,0.98264587
2006-02-17,0.9861813
2006-02-18,0.9820496
2006-02-19,0.9758722
2006-02-20,0.9814005
2006-02-21,0.98385787
2006-02-22,0.9776336
2006-02-23,0.98369396
2006-02-24,0.98732597
2006-02-25,0.9828782
2006-02-26,0.9766647
2006-02-27,0.9824692
2006-02-28,0.98478734
2006-03-01,0.978345
2006-03-02,0.984742
2006-03-03,0.9884707
2006-03-04,0.98370695
2006-03-05,0.97745717
2006-03-06,0.9835379
2006-03-07,0.9857168
2006-03-08,0.9790563
2006-03-09,0.98579
2006-03-10,0.9896153
2006-03-11,0.9845356
2006-03-12,0.978076
2006-03-13,0.9843391
2006-03-14,0.9863968
2006-03-15,0.97958374
2006-03-16,0.9864634
2006-03-17,0.9902374
2006-03-18,0.98495466
2006-03-19,0.9785049
2006-03-20,0.9848478
2006-03-21,0.98680407
2006-03-22,0.9799102
2006-03-23,0.98672724
2006-03-24,0.9902882
2006-03-25,0.9849258
2006-03-26,0.9789338
2006-03-27,0.98535645
2006-03-28,0.98721135
2006-03-29,0.98023665
2006-03-30,0.98699105
2006-03-31,0.99033904
2006-04-01,0.984897
2006-04-02,0.97936285
2006-04-03,0.9858651
2006-04-04,0.9876186
2006-04-05,0.9805631
2006-04-06,0.98725486
2006-04-07,0.9903898
2006-04-08,0.98486817
2006-04-09,0.97979176
