date,prediction
2010-07-13,0.72670436
2010-07-14,0.72659624
2010-07-15,0.7266417
2010-07-16,0.72660565
2010-07-17,0.7262547
2010-07-18,0.7262183
2010-07-19,0.7264058
2010-07-20,0.7266341
2010-07-21,0.7261908
2010-07-22,0.7261518
2010-07-23,0.726418
2010-07-24,0.7262208
2010-07-25,0.7261511
2010-07-26,0.72634476
2010-07-27,0.72586334
2010-07-28,0.7255308
2010-07-29,0.7258417
2010-07-30,0.72566277
2010-07-31,0.72549444
2010-08-01,0.725523
2010-08-02,0.72628325
2010-08-03,0.7256725
2010-08-04,0.72577715
2010-08-05,0.7260029
2010-08-06,0.72620577
2010-08-07,0.7259853
2010-08-08,0.72584456
2010-08-09,0.72623605
2010-08-10,0.72619605
2010-08-11,0.72526765
