date,prediction
2009-07-18,0.6632359
2009-07-19,0.66285056
2009-07-20,0.6627147
2009-07-21,0.6631475
2009-07-22,0.66358024
2009-07-23,0.6640145
2009-07-24,0.66420585
2009-07-25,0.66436887
2009-07-26,0.66445136
2009-07-27,0.66471595
2009-07-28,0.6650119
2009-07-29,0.6656163
2009-07-30,0.6656311
2009-07-31,0.66543
2009-08-01,0.66574097
2009-08-02,0.66605425
2009-08-03,0.6661946
2009-08-04,0.66650194
2009-08-05,0.66654587
2009-08-06,0.66668147
2009-08-07,0.6667284
2009-08-08,0.6669323
2009-08-09,0.66705835
2009-08-10,0.66711754
2009-08-11,0.6669168
2009-08-12,0.66708773
2009-08-13,0.66689456
2009-08-14,0.66707444
2009-08-15,0.6674342
2009-08-16,0.66787696
