date,prediction
2022-10-12 23:20:00,102.30848
2022-10-12 23:25:00,102.31839
2022-10-12 23:30:00,102.3283
2022-10-12 23:35:00,102.3382
2022-10-12 23:40:00,102.348114
2022-10-12 23:45:00,102.35802
2022-10-12 23:50:00,102.36793
2022-10-12 23:55:00,102.37784
2022-10-13 00:00:00,102.38774
2022-10-13 00:05:00,102.39765
2022-10-13 00:10:00,102.40756
2022-10-13 00:15:00,102.417465
2022-10-13 00:20:00,102.427376
2022-10-13 00:25:00,102.43729
2022-10-13 00:30:00,102.44719
2022-10-13 00:35:00,102.4571
2022-10-13 00:40:00,102.46701
2022-10-13 00:45:00,102.47691
2022-10-13 00:50:00,102.486824
2022-10-13 00:55:00,102.49673
2022-10-13 01:00:00,102.50664
2022-10-13 01:05:00,102.51655
2022-10-13 01:10:00,102.52645
2022-10-13 01:15:00,102.53636
2022-10-13 01:20:00,102.54627
2022-10-13 01:25:00,102.556175
2022-10-13 01:30:00,102.566086
2022-10-13 01:35:00,102.576
2022-10-13 01:40:00,102.5859
2022-10-13 01:45:00,102.59581
2022-10-13 01:50:00,102.60571
2022-10-13 01:55:00,102.6098
2022-10-13 02:00:00,102.596436
2022-10-13 02:05:00,102.58308
2022-10-13 02:10:00,102.56972
2022-10-13 02:15:00,102.55635
2022-10-13 02:20:00,102.54299
2022-10-13 02:25:00,102.529625
2022-10-13 02:30:00,102.516266
2022-10-13 02:35:00,102.5029
2022-10-13 02:40:00,102.48954
2022-10-13 02:45:00,102.47617
2022-10-13 02:50:00,102.462814
2022-10-13 02:55:00,102.44945
2022-10-13 03:00:00,102.43609
2022-10-13 03:05:00,102.42272
2022-10-13 03:10:00,102.40936
2022-10-13 03:15:00,102.396
2022-10-13 03:20:00,102.38264
2022-10-13 03:25:00,102.36928
2022-10-13 03:30:00,102.35591
2022-10-13 03:35:00,102.342545
2022-10-13 03:40:00,102.329185
2022-10-13 03:45:00,102.31583
2022-10-13 03:50:00,102.30246
2022-10-13 03:55:00,102.2891
2022-10-13 04:00:00,102.27574
2022-10-13 04:05:00,102.26237
2022-10-13 04:10:00,102.24901
2022-10-13 04:15:00,102.23565
2022-10-13 04:20:00,102.22228
2022-10-13 04:25:00,102.20892
2022-10-13 04:30:00,102.195564
2022-10-13 04:35:00,102.1822
2022-10-13 04:40:00,102.16883
2022-10-13 04:45:00,102.15547
2022-10-13 04:50:00,102.14211
2022-10-13 04:55:00,102.128746
2022-10-13 05:00:00,102.11539
2022-10-13 05:05:00,102.10202
2022-10-13 05:10:00,102.08865
2022-10-13 05:15:00,102.075294
2022-10-13 05:20:00,102.061935
2022-10-13 05:25:00,102.04857
2022-10-13 05:30:00,102.03521
2022-10-13 05:35:00,102.02185
2022-10-13 05:40:00,102.00848
2022-10-13 05:45:00,101.99512
2022-10-13 05:50:00,101.98176
2022-10-13 05:55:00,101.96839
2022-10-13 06:00:00,101.95503
2022-10-13 06:05:00,101.94167
2022-10-13 06:10:00,101.92831
2022-10-13 06:15:00,101.91494
2022-10-13 06:20:00,101.90158
2022-10-13 06:25:00,101.888214
2022-10-13 06:30:00,101.874855
2022-10-13 06:35:00,101.861496
2022-10-13 06:40:00,101.84813
2022-10-13 06:45:00,101.83476
2022-10-13 06:50:00,101.8214
2022-10-13 06:55:00,101.808044
2022-10-13 07:00:00,101.79468
2022-10-13 07:05:00,101.78132
2022-10-13 07:10:00,101.78303
2022-10-13 07:15:00,101.789764
2022-10-13 07:20:00,101.79649
2022-10-13 07:25:00,101.80323
2022-10-13 07:30:00,101.80996
2022-10-13 07:35:00,101.816696
2022-10-13 07:40:00,101.823425
2022-10-13 07:45:00,101.83016
2022-10-13 07:50:00,101.83689
2022-10-13 07:55:00,101.84363
2022-10-13 08:00:00,101.85036
2022-10-13 08:05:00,101.85709
2022-10-13 08:10:00,101.86382
2022-10-13 08:15:00,101.87056
2022-10-13 08:20:00,101.87729
2022-10-13 08:25:00,101.884026
2022-10-13 08:30:00,101.890755
2022-10-13 08:35:00,101.89749
2022-10-13 08:40:00,101.90422
2022-10-13 08:45:00,101.91095
2022-10-13 08:50:00,101.91769
2022-10-13 08:55:00,101.924416
2022-10-13 09:00:00,101.93115
2022-10-13 09:05:00,101.93789
2022-10-13 09:10:00,101.94462
2022-10-13 09:15:00,101.95135
2022-10-13 09:20:00,101.958084
2022-10-13 09:25:00,101.96481
2022-10-13 09:30:00,101.97155
2022-10-13 09:35:00,101.97829
2022-10-13 09:40:00,101.985016
2022-10-13 09:45:00,101.991745
2022-10-13 09:50:00,101.99848
2022-10-13 09:55:00,102.00521
2022-10-13 10:00:00,102.01195
2022-10-13 10:05:00,102.018684
2022-10-13 10:10:00,102.02541
2022-10-13 10:15:00,102.03214
2022-10-13 10:20:00,102.03888
2022-10-13 10:25:00,102.04561
2022-10-13 10:30:00,102.052345
2022-10-13 10:35:00,102.05908
2022-10-13 10:40:00,102.06581
2022-10-13 10:45:00,102.07254
2022-10-13 10:50:00,102.07928
2022-10-13 10:55:00,102.086006
2022-10-13 11:00:00,102.09274
2022-10-13 11:05:00,102.09947
2022-10-13 11:10:00,102.10621
2022-10-13 11:15:00,102.11294
2022-10-13 11:20:00,102.119675
2022-10-13 11:25:00,102.1264
2022-10-13 11:30:00,102.13314
2022-10-13 11:35:00,102.13987
2022-10-13 11:40:00,102.14661
2022-10-13 11:45:00,102.153336
2022-10-13 11:50:00,102.16007
2022-10-13 11:55:00,102.1668
2022-10-13 12:00:00,102.17354
2022-10-13 12:05:00,102.18027
2022-10-13 12:10:00,102.187004
2022-10-13 12:15:00,102.19373
2022-10-13 12:20:00,102.19877
2022-10-13 12:25:00,102.19869
2022-10-13 12:30:00,102.19862
2022-10-13 12:35:00,102.19855
2022-10-13 12:40:00,102.19848
2022-10-13 12:45:00,102.19841
2022-10-13 12:50:00,102.19833
2022-10-13 12:55:00,102.198265
2022-10-13 13:00:00,102.1982
2022-10-13 13:05:00,102.19812
2022-10-13 13:10:00,102.19805
2022-10-13 13:15:00,102.19798
2022-10-13 13:20:00,102.19791
2022-10-13 13:25:00,102.19784
2022-10-13 13:30:00,102.19776
2022-10-13 13:35:00,102.19769
2022-10-13 13:40:00,102.197624
2022-10-13 13:45:00,102.19755
2022-10-13 13:50:00,102.19748
2022-10-13 13:55:00,102.19741
