date,prediction
2018-06-06 20:00:00,38.52349
2018-06-06 21:00:00,38.29055
2018-06-06 22:00:00,38.06571
2018-06-06 23:00:00,37.841663
2018-06-07 00:00:00,37.576633
2018-06-07 01:00:00,37.30491
2018-06-07 02:00:00,37.02985
2018-06-07 03:00:00,36.79967
2018-06-07 04:00:00,36.61806
2018-06-07 05:00:00,36.408546
2018-06-07 06:00:00,36.214165
2018-06-07 07:00:00,35.996674
2018-06-07 08:00:00,35.74478
2018-06-07 09:00:00,35.537003
2018-06-07 10:00:00,35.350967
2018-06-07 11:00:00,35.182274
2018-06-07 12:00:00,34.975094
2018-06-07 13:00:00,34.80885
2018-06-07 14:00:00,34.61533
2018-06-07 15:00:00,34.448254
2018-06-07 16:00:00,34.275955
2018-06-07 17:00:00,34.046124
2018-06-07 18:00:00,33.92303
2018-06-07 19:00:00,33.765766
2018-06-07 20:00:00,33.604527
2018-06-07 21:00:00,33.44057
2018-06-07 22:00:00,33.251274
2018-06-07 23:00:00,33.07385
2018-06-08 00:00:00,32.908985
2018-06-08 01:00:00,32.798824
2018-06-08 02:00:00,32.60673
2018-06-08 03:00:00,32.501213
2018-06-08 04:00:00,32.42323
2018-06-08 05:00:00,32.334705
2018-06-08 06:00:00,32.22461
2018-06-08 07:00:00,32.108418
2018-06-08 08:00:00,31.922508
2018-06-08 09:00:00,31.718494
2018-06-08 10:00:00,31.584309
2018-06-08 11:00:00,31.465937
2018-06-08 12:00:00,31.338825
2018-06-08 13:00:00,31.230236
2018-06-08 14:00:00,31.087624
2018-06-08 15:00:00,30.953888
2018-06-08 16:00:00,30.731037
2018-06-08 17:00:00,30.560966
2018-06-08 18:00:00,30.45125
2018-06-08 19:00:00,30.368036
2018-06-08 20:00:00,30.223007
2018-06-08 21:00:00,30.132277
2018-06-08 22:00:00,30.062073
2018-06-08 23:00:00,29.949625
2018-06-09 00:00:00,29.896193
2018-06-09 01:00:00,29.779818
2018-06-09 02:00:00,29.675764
2018-06-09 03:00:00,29.573488
2018-06-09 04:00:00,29.473183
2018-06-09 05:00:00,29.370789
2018-06-09 06:00:00,29.218576
2018-06-09 07:00:00,29.09804
2018-06-09 08:00:00,28.946983
2018-06-09 09:00:00,28.869432
2018-06-09 10:00:00,28.81083
2018-06-09 11:00:00,28.767181
2018-06-09 12:00:00,29.830418
2018-06-09 13:00:00,29.634022
2018-06-09 14:00:00,29.512707
2018-06-09 15:00:00,29.35301
2018-06-09 16:00:00,29.119696
2018-06-09 17:00:00,28.916792
2018-06-09 18:00:00,28.715673
2018-06-09 19:00:00,28.586674
2018-06-09 20:00:00,28.452593
2018-06-09 21:00:00,28.344261
2018-06-09 22:00:00,28.277504
2018-06-09 23:00:00,28.18817
2018-06-10 00:00:00,28.098766
2018-06-10 01:00:00,27.934303
2018-06-10 02:00:00,27.80581
2018-06-10 03:00:00,27.708961
2018-06-10 04:00:00,27.574854
2018-06-10 05:00:00,27.464106
2018-06-10 06:00:00,27.299839
2018-06-10 07:00:00,27.237963
2018-06-10 08:00:00,27.196115
2018-06-10 09:00:00,27.06543
2018-06-10 10:00:00,26.968636
2018-06-10 11:00:00,26.89565
2018-06-10 12:00:00,26.8713
2018-06-10 13:00:00,26.74662
2018-06-10 14:00:00,26.607893
2018-06-10 15:00:00,26.463528
2018-06-10 16:00:00,26.368256
2018-06-10 17:00:00,26.333466
2018-06-10 18:00:00,26.326693
2018-06-10 19:00:00,26.347496
2018-06-10 20:00:00,26.263609
2018-06-10 21:00:00,26.228516
2018-06-10 22:00:00,26.175856
2018-06-10 23:00:00,26.139051
2018-06-11 00:00:00,26.070555
2018-06-11 01:00:00,25.98203
2018-06-11 02:00:00,25.915033
2018-06-11 03:00:00,25.80779
2018-06-11 04:00:00,25.743284
2018-06-11 05:00:00,25.725767
2018-06-11 06:00:00,25.617863
2018-06-11 07:00:00,25.506247
2018-06-11 08:00:00,25.420778
2018-06-11 09:00:00,25.347921
2018-06-11 10:00:00,25.250786
2018-06-11 11:00:00,25.288223
2018-06-11 12:00:00,25.279867
2018-06-11 13:00:00,25.254017
2018-06-11 14:00:00,25.26962
2018-06-11 15:00:00,25.22623
2018-06-11 16:00:00,25.232681
2018-06-11 17:00:00,25.160564
2018-06-11 18:00:00,25.220665
2018-06-11 19:00:00,25.31686
2018-06-11 20:00:00,25.306683
2018-06-11 21:00:00,25.209799
2018-06-11 22:00:00,25.179804
2018-06-11 23:00:00,25.179588
2018-06-12 00:00:00,25.211216
2018-06-12 01:00:00,25.321857
2018-06-12 02:00:00,25.441538
2018-06-12 03:00:00,25.802685
2018-06-12 04:00:00,25.983288
2018-06-12 05:00:00,26.079676
2018-06-12 06:00:00,26.133976
2018-06-12 07:00:00,26.170206
2018-06-12 08:00:00,26.227884
2018-06-12 09:00:00,26.237288
2018-06-12 10:00:00,26.232294
2018-06-12 11:00:00,26.25433
2018-06-12 12:00:00,26.334414
2018-06-12 13:00:00,26.411472
2018-06-12 14:00:00,26.46236
