date,prediction
2018-07-07 02:00:00,2891.5151
2018-07-07 03:00:00,2895.898
2018-07-07 04:00:00,2891.748
2018-07-07 05:00:00,2894.051
2018-07-07 06:00:00,2900.501
2018-07-07 07:00:00,2903.2903
2018-07-07 08:00:00,2907.0027
2018-07-07 09:00:00,2913.8303
2018-07-07 10:00:00,2915.8481
2018-07-07 11:00:00,2920.7876
2018-07-07 12:00:00,2927.6616
2018-07-07 13:00:00,2935.5566
2018-07-07 14:00:00,2939.732
2018-07-07 15:00:00,2937.1763
2018-07-07 16:00:00,2935.705
2018-07-07 17:00:00,2944.7314
2018-07-07 18:00:00,2945.2483
2018-07-07 19:00:00,2948.4414
2018-07-07 20:00:00,2947.6824
2018-07-07 21:00:00,2955.1597
2018-07-07 22:00:00,2962.131
2018-07-07 23:00:00,2958.114
2018-07-08 00:00:00,2959.1829
2018-07-08 01:00:00,2955.705
2018-07-08 02:00:00,2953.8447
2018-07-08 03:00:00,2948.918
2018-07-08 04:00:00,2946.5103
2018-07-08 05:00:00,2945.3572
2018-07-08 06:00:00,2945.8635
2018-07-08 07:00:00,2944.8167
2018-07-08 08:00:00,2950.0254
2018-07-08 09:00:00,2951.1226
2018-07-08 10:00:00,2954.2097
2018-07-08 11:00:00,2962.2043
2018-07-08 12:00:00,2965.565
2018-07-08 13:00:00,2965.8425
2018-07-08 14:00:00,2966.387
2018-07-08 15:00:00,2965.2815
2018-07-08 16:00:00,2967.4375
2018-07-08 17:00:00,2975.4526
2018-07-08 18:00:00,2983.8088
2018-07-08 19:00:00,2986.8013
2018-07-08 20:00:00,2985.7974
2018-07-08 21:00:00,2986.7324
2018-07-08 22:00:00,2988.1865
2018-07-08 23:00:00,2991.2366
2018-07-09 00:00:00,2989.8687
2018-07-09 01:00:00,2988.8213
2018-07-09 02:00:00,2982.1565
2018-07-09 03:00:00,2973.9185
2018-07-09 04:00:00,2969.993
2018-07-09 05:00:00,2963.3054
2018-07-09 06:00:00,2958.4958
2018-07-09 07:00:00,2956.6292
2018-07-09 08:00:00,2958.3726
2018-07-09 09:00:00,2955.242
2018-07-09 10:00:00,2954.5781
2018-07-09 11:00:00,2959.3462
2018-07-09 12:00:00,2966.1687
2018-07-09 13:00:00,2971.0159
2018-07-09 14:00:00,2972.2874
2018-07-09 15:00:00,2970.27
2018-07-09 16:00:00,2967.9817
2018-07-09 17:00:00,2972.9734
2018-07-09 18:00:00,2980.169
2018-07-09 19:00:00,2980.9385
2018-07-09 20:00:00,2977.6692
2018-07-09 21:00:00,2979.9204
2018-07-09 22:00:00,2979.188
2018-07-09 23:00:00,2977.9797
2018-07-10 00:00:00,2975.0632
2018-07-10 01:00:00,2971.713
2018-07-10 02:00:00,2968.8745
2018-07-10 03:00:00,2968.3162
2018-07-10 04:00:00,2963.902
2018-07-10 05:00:00,2958.1184
2018-07-10 06:00:00,2954.997
2018-07-10 07:00:00,2956.7717
2018-07-10 08:00:00,2954.075
2018-07-10 09:00:00,2955.7002
2018-07-10 10:00:00,2955.625
2018-07-10 11:00:00,2952.5322
2018-07-10 12:00:00,2963.3643
2018-07-10 13:00:00,2963.3489
2018-07-10 14:00:00,2965.024
2018-07-10 15:00:00,2963.1519
2018-07-10 16:00:00,2970.0488
2018-07-10 17:00:00,2971.7358
2018-07-10 18:00:00,2972.3457
2018-07-10 19:00:00,2972.404
2018-07-10 20:00:00,2974.687
2018-07-10 21:00:00,2970.172
2018-07-10 22:00:00,2971.9363
2018-07-10 23:00:00,2975.6213
2018-07-11 00:00:00,2976.348
2018-07-11 01:00:00,2971.6118
2018-07-11 02:00:00,2971.888
2018-07-11 03:00:00,2968.9092
2018-07-11 04:00:00,2966.4595
2018-07-11 05:00:00,2962.623
2018-07-11 06:00:00,2962.2996
2018-07-11 07:00:00,2961.0264
2018-07-11 08:00:00,2955.7366
2018-07-11 09:00:00,2955.9607
2018-07-11 10:00:00,2964.7024
2018-07-11 11:00:00,2973.171
2018-07-11 12:00:00,2983.0676
2018-07-11 13:00:00,2979.702
2018-07-11 14:00:00,2981.046
2018-07-11 15:00:00,2974.3518
2018-07-11 16:00:00,2980.2961
2018-07-11 17:00:00,2982.166
2018-07-11 18:00:00,2985.6355
2018-07-11 19:00:00,2989.0647
2018-07-11 20:00:00,2986.7832
