date,prediction
2022-01-17 02:20:00,192.15779
2022-01-17 02:40:00,192.15895
2022-01-17 03:00:00,192.12874
2022-01-17 03:20:00,192.05211
2022-01-17 03:40:00,191.93063
2022-01-17 04:00:00,191.82065
2022-01-17 04:20:00,191.75734
2022-01-17 04:40:00,191.71819
2022-01-17 05:00:00,191.78885
2022-01-17 05:20:00,191.74597
2022-01-17 05:40:00,191.85829
2022-01-17 06:00:00,191.95494
2022-01-17 06:20:00,192.01537
2022-01-17 06:40:00,191.9196
2022-01-17 07:00:00,191.92781
2022-01-17 07:20:00,191.80266
2022-01-17 07:40:00,191.45174
2022-01-17 08:00:00,191.11568
2022-01-17 08:20:00,190.84396
2022-01-17 08:40:00,190.4856
2022-01-17 09:00:00,190.09122
2022-01-17 09:20:00,189.58844
2022-01-17 09:40:00,189.07193
2022-01-17 10:00:00,188.43672
2022-01-17 10:20:00,188.0885
2022-01-17 10:40:00,187.37769
2022-01-17 11:00:00,186.25276
2022-01-17 11:20:00,184.6709
2022-01-17 11:40:00,183.37022
2022-01-17 12:00:00,182.63814
2022-01-17 12:20:00,182.31847
2022-01-17 12:40:00,182.17986
2022-01-17 13:00:00,182.20099
2022-01-17 13:20:00,182.56105
2022-01-17 13:40:00,183.03741
2022-01-17 14:00:00,183.34247
2022-01-17 14:20:00,183.4535
2022-01-17 14:40:00,183.42583
2022-01-17 15:00:00,183.73668
2022-01-17 15:20:00,184.0227
2022-01-17 15:40:00,184.46672
2022-01-17 16:00:00,184.87158
2022-01-17 16:20:00,185.29182
2022-01-17 16:40:00,185.56882
2022-01-17 17:00:00,185.80879
2022-01-17 17:20:00,186.07399
2022-01-17 17:40:00,186.31192
2022-01-17 18:00:00,186.59694
2022-01-17 18:20:00,186.92087
2022-01-17 18:40:00,186.9201
2022-01-17 19:00:00,186.85353
2022-01-17 19:20:00,186.95801
2022-01-17 19:40:00,187.20296
2022-01-17 20:00:00,187.3508
2022-01-17 20:20:00,187.79929
2022-01-17 20:40:00,188.32597
2022-01-17 21:00:00,188.97903
2022-01-17 21:20:00,189.659
2022-01-17 21:40:00,190.39507
2022-01-17 22:00:00,191.0015
2022-01-17 22:20:00,191.28812
2022-01-17 22:40:00,191.36276
2022-01-17 23:00:00,191.47581
2022-01-17 23:20:00,191.35121
2022-01-17 23:40:00,190.87164
2022-01-18 00:00:00,190.90367
2022-01-18 00:20:00,190.90677
2022-01-18 00:40:00,190.91441
2022-01-18 01:00:00,190.98718
2022-01-18 01:20:00,190.90982
2022-01-18 01:40:00,190.93362
2022-01-18 02:00:00,190.79251
2022-01-18 02:20:00,190.68086
2022-01-18 02:40:00,190.40337
2022-01-18 03:00:00,190.16652
2022-01-18 03:20:00,189.94565
2022-01-18 03:40:00,189.74643
2022-01-18 04:00:00,189.44888
2022-01-18 04:20:00,189.26952
2022-01-18 04:40:00,189.18047
2022-01-18 05:00:00,189.1432
2022-01-18 05:20:00,189.27275
2022-01-18 05:40:00,189.60641
2022-01-18 06:00:00,189.71098
2022-01-18 06:20:00,189.8331
2022-01-18 06:40:00,189.92123
2022-01-18 07:00:00,189.9077
2022-01-18 07:20:00,189.9405
2022-01-18 07:40:00,190.00876
2022-01-18 08:00:00,189.9839
2022-01-18 08:20:00,189.89684
2022-01-18 08:40:00,189.73245
2022-01-18 09:00:00,189.63397
2022-01-18 09:20:00,189.52895
2022-01-18 09:40:00,189.42639
2022-01-18 10:00:00,189.10083
2022-01-18 10:20:00,188.58539
2022-01-18 10:40:00,187.69415
2022-01-18 11:00:00,186.78185
2022-01-18 11:20:00,185.9878
2022-01-18 11:40:00,185.40094
2022-01-18 12:00:00,184.69434
2022-01-18 12:20:00,184.20967
2022-01-18 12:40:00,183.9017
2022-01-18 13:00:00,183.79144
2022-01-18 13:20:00,183.76993
2022-01-18 13:40:00,183.87364
2022-01-18 14:00:00,183.7654
2022-01-18 14:20:00,183.66756
2022-01-18 14:40:00,183.61241
2022-01-18 15:00:00,183.52213
2022-01-18 15:20:00,183.3995
2022-01-18 15:40:00,183.32185
2022-01-18 16:00:00,183.20552
2022-01-18 16:20:00,183.08653
2022-01-18 16:40:00,182.9195
2022-01-18 17:00:00,182.89064
2022-01-18 17:20:00,182.92305
2022-01-18 17:40:00,183.01619
2022-01-18 18:00:00,183.00194
2022-01-18 18:20:00,183.17763
2022-01-18 18:40:00,183.52922
2022-01-18 19:00:00,184.07942
2022-01-18 19:20:00,184.533
2022-01-18 19:40:00,185.17125
2022-01-18 20:00:00,185.56163
2022-01-18 20:20:00,185.92863
