date,prediction
2020-12-29 14:50:00,426.6425
2020-12-29 15:00:00,426.6723
2020-12-29 15:10:00,426.74677
2020-12-29 15:20:00,426.82587
2020-12-29 15:30:00,426.7991
2020-12-29 15:40:00,426.8838
2020-12-29 15:50:00,426.90744
2020-12-29 16:00:00,426.94864
2020-12-29 16:10:00,427.02136
2020-12-29 16:20:00,427.08484
2020-12-29 16:30:00,427.0824
2020-12-29 16:40:00,427.07953
2020-12-29 16:50:00,427.1483
2020-12-29 17:00:00,427.1572
2020-12-29 17:10:00,427.20145
2020-12-29 17:20:00,427.2227
2020-12-29 17:30:00,427.28488
2020-12-29 17:40:00,427.33478
2020-12-29 17:50:00,427.31815
2020-12-29 18:00:00,427.3213
2020-12-29 18:10:00,427.32245
2020-12-29 18:20:00,427.3621
2020-12-29 18:30:00,427.44156
2020-12-29 18:40:00,427.47098
2020-12-29 18:50:00,427.5013
2020-12-29 19:00:00,427.55978
2020-12-29 19:10:00,427.56964
2020-12-29 19:20:00,427.64578
2020-12-29 19:30:00,427.74594
2020-12-29 19:40:00,427.7929
2020-12-29 19:50:00,427.7699
2020-12-29 20:00:00,427.83212
2020-12-29 20:10:00,428.67053
2020-12-29 20:20:00,428.59607
2020-12-29 20:30:00,428.7543
2020-12-29 20:40:00,428.80475
2020-12-29 20:50:00,428.7698
2020-12-29 21:00:00,428.71136
2020-12-29 21:10:00,428.6963
2020-12-29 21:20:00,428.6935
2020-12-29 21:30:00,428.6085
2020-12-29 21:40:00,428.71808
2020-12-29 21:50:00,428.72168
2020-12-29 22:00:00,428.72507
2020-12-29 22:10:00,428.76602
2020-12-29 22:20:00,428.71414
2020-12-29 22:30:00,428.69794
2020-12-29 22:40:00,428.75568
2020-12-29 22:50:00,429.40085
2020-12-29 23:00:00,429.2696
2020-12-29 23:10:00,429.406
2020-12-29 23:20:00,429.4085
2020-12-29 23:30:00,429.40228
2020-12-29 23:40:00,429.4736
2020-12-29 23:50:00,429.51727
2020-12-30 00:00:00,429.57
2020-12-30 00:10:00,429.66455
2020-12-30 00:20:00,429.75793
2020-12-30 00:30:00,429.70682
2020-12-30 00:40:00,429.82025
2020-12-30 00:50:00,429.78436
2020-12-30 01:00:00,429.78372
2020-12-30 01:10:00,429.73355
2020-12-30 01:20:00,429.6942
2020-12-30 01:30:00,429.76392
2020-12-30 01:40:00,429.7279
2020-12-30 01:50:00,429.81738
2020-12-30 02:00:00,429.7161
2020-12-30 02:10:00,429.6865
2020-12-30 02:20:00,429.72034
2020-12-30 02:30:00,429.74686
2020-12-30 02:40:00,429.8107
2020-12-30 02:50:00,429.87064
