date,prediction
2005-11-06,0.7585544
2005-11-07,0.74886066
2005-11-08,0.72747993
2005-11-09,0.73585206
2005-11-10,0.7391767
2005-11-11,0.7298188
2005-11-12,0.71879077
2005-11-13,0.78198326
2005-11-14,0.7725955
2005-11-15,0.7465198
2005-11-16,0.7543199
2005-11-17,0.7566703
2005-11-18,0.7459882
2005-11-19,0.73303527
2005-11-20,0.8054121
2005-11-21,0.7963304
2005-11-22,0.7655596
2005-11-23,0.77278775
2005-11-24,0.7741639
2005-11-25,0.7621576
2005-11-26,0.7472797
2005-11-27,0.828841
2005-11-28,0.82006526
2005-11-29,0.7845995
2005-11-30,0.79125553
2005-12-01,0.7916575
2005-12-02,0.778327
2005-12-03,0.7615242
2005-12-04,0.8165506
2005-12-05,0.8081709
2005-12-06,0.77510613
2005-12-07,0.7823251
2005-12-08,0.7819294
2005-12-09,0.76943696
2005-12-10,0.75510174
2005-12-11,0.79426056
2005-12-12,0.786302
2005-12-13,0.75762475
2005-12-14,0.7657243
2005-12-15,0.7645805
2005-12-16,0.7535316
2005-12-17,0.74289346
2005-12-18,0.7719705
2005-12-19,0.7644331
2005-12-20,0.74014336
2005-12-21,0.7491236
2005-12-22,0.74723154
2005-12-23,0.7376262
2005-12-24,0.7306852
2005-12-25,0.74968046
2005-12-26,0.7425642
2005-12-27,0.722662
2005-12-28,0.7325228
2005-12-29,0.72988266
2005-12-30,0.72172076
2005-12-31,0.7184769
2006-01-01,0.7273904
2006-01-02,0.7206953
2006-01-03,0.70518064
2006-01-04,0.715922
2006-01-05,0.7125337
2006-01-06,0.7058154
2006-01-07,0.70626855
2006-01-08,0.70510036
2006-01-09,0.69882643
2006-01-10,0.68769926
2006-01-11,0.69932127
2006-01-12,0.6951848
2006-01-13,0.68990993
2006-01-14,0.69406027
2006-01-15,0.6828091
2006-01-16,0.67695636
2006-01-17,0.6702169
2006-01-18,0.6827196
2006-01-19,0.677835
2006-01-20,0.67400366
2006-01-21,0.68185127
2006-01-22,0.6814296
2006-01-23,0.67597175
2006-01-24,0.66946554
2006-01-25,0.6812547
2006-01-26,0.6766631
2006-01-27,0.6727963
2006-01-28,0.6799127
2006-01-29,0.6923569
2006-01-30,0.6872784
2006-01-31,0.67856055
2006-02-01,0.6886979
2006-02-02,0.68501204
2006-02-03,0.6802393
2006-02-04,0.6840183
2006-02-05,0.70328414
2006-02-06,0.69858503
2006-02-07,0.6876555
2006-02-08,0.696141
2006-02-09,0.69336104
2006-02-10,0.6876824
2006-02-11,0.6881239
2006-02-12,0.71421134
2006-02-13,0.7098917
2006-02-14,0.6967505
2006-02-15,0.7035842
