date,prediction
1998-06-16,0.53716165
1998-06-17,0.5403874
1998-06-18,0.5369215
1998-06-19,0.52617556
1998-06-20,0.50661534
1998-06-21,0.4943497
1998-06-22,0.49714667
1998-06-23,0.5304968
1998-06-24,0.5328956
1998-06-25,0.5294953
1998-06-26,0.51969624
1998-06-27,0.49957493
1998-06-28,0.48558417
1998-06-29,0.48910278
1998-06-30,0.5238321
1998-07-01,0.52540404
1998-07-02,0.5220693
1998-07-03,0.5132171
1998-07-04,0.49253473
1998-07-05,0.47681886
1998-07-06,0.48105916
1998-07-07,0.51729566
1998-07-08,0.51814866
1998-07-09,0.51479053
1998-07-10,0.5068369
1998-07-11,0.48569068
1998-07-12,0.46831495
1998-07-13,0.47323638
1998-07-14,0.5133698
1998-07-15,0.5156963
1998-07-16,0.51050854
1998-07-17,0.5024708
1998-07-18,0.4828372
1998-07-19,0.4651294
1998-07-20,0.46990627
1998-07-21,0.5094441
1998-07-22,0.5132441
1998-07-23,0.50622684
1998-07-24,0.4981049
1998-07-25,0.47998384
1998-07-26,0.46194398
1998-07-27,0.46657634
1998-07-28,0.50551826
1998-07-29,0.5107918
1998-07-30,0.50194484
1998-07-31,0.49373877
1998-08-01,0.47713035
1998-08-02,0.4587584
1998-08-03,0.46324623
1998-08-04,0.5015924
1998-08-05,0.5083394
1998-08-06,0.4976629
1998-08-07,0.48937267
1998-08-08,0.47427684
1998-08-09,0.45557284
1998-08-10,0.45991614
1998-08-11,0.49766654
1998-08-12,0.5058871
1998-08-13,0.49338093
1998-08-14,0.48500657
1998-08-15,0.47142336
1998-08-16,0.45238727
1998-08-17,0.45658606
1998-08-18,0.49374068
1998-08-19,0.5034348
1998-08-20,0.48909897
1998-08-21,0.48064047
1998-08-22,0.46856987
1998-08-23,0.4492017
1998-08-24,0.45325595
1998-08-25,0.4911943
1998-08-26,0.50199836
1998-08-27,0.4861853
1998-08-28,0.47753143
1998-08-29,0.4667716
1998-08-30,0.44722474
1998-08-31,0.45123535
1998-09-01,0.4970765
1998-09-02,0.5067693
1998-09-03,0.49163187
1998-09-04,0.4821024
1998-09-05,0.47142044
1998-09-06,0.4526323
1998-09-07,0.45721564
1998-09-08,0.5029587
1998-09-09,0.5115403
1998-09-10,0.49707842
1998-09-11,0.48667338
1998-09-12,0.47606927
1998-09-13,0.45803988
1998-09-14,0.46319592
1998-09-15,0.50884086
1998-09-16,0.5163112
1998-09-17,0.502525
1998-09-18,0.49124438
1998-09-19,0.48071808
1998-09-20,0.46344745
1998-09-21,0.46917617
1998-09-22,0.51472276
1998-09-23,0.5210819
1998-09-24,0.5079712
1998-09-25,0.4958151
1998-09-26,0.48536667
1998-09-27,0.4688547
1998-09-28,0.4751562
1998-09-29,0.52060497
1998-09-30,0.52585286
1998-10-01,0.51341784
1998-10-02,0.5003861
1998-10-03,0.4900155
1998-10-04,0.47426227
1998-10-05,0.48113644
1998-10-06,0.5264871
1998-10-07,0.5306238
1998-10-08,0.5188644
1998-10-09,0.5049571
1998-10-10,0.49466434
1998-10-11,0.4796698
1998-10-12,0.48711672
1998-10-13,0.5309113
1998-10-14,0.5341366
1998-10-15,0.52282095
1998-10-16,0.50829107
1998-10-17,0.49779117
1998-10-18,0.48332655
1998-10-19,0.4910956
1998-10-20,0.53057384
1998-10-21,0.5335403
1998-10-22,0.5219114
1998-10-23,0.507585
1998-10-24,0.49594733
1998-10-25,0.48126537
1998-10-26,0.48853832
1998-10-27,0.5302363
1998-10-28,0.53294396
1998-10-29,0.52100176
1998-10-30,0.50687885
1998-10-31,0.49410337
1998-11-01,0.479204
1998-11-02,0.48598087
1998-11-03,0.5298988
1998-11-04,0.5323476
1998-11-05,0.5200922
1998-11-06,0.5061728
1998-11-07,0.49225944
1998-11-08,0.4771427
1998-11-09,0.4834234
1998-11-10,0.5295613
1998-11-11,0.53175133
1998-11-12,0.51918256
1998-11-13,0.50546664
1998-11-14,0.4904155
1998-11-15,0.47508138
1998-11-16,0.48086596
1998-11-17,0.5292238
1998-11-18,0.531155
1998-11-19,0.518273
1998-11-20,0.5047606
1998-11-21,0.48857164
1998-11-22,0.47302014
1998-11-23,0.47830868
1998-11-24,0.5288863
1998-11-25,0.5305587
