date,prediction
2021-12-28 03:00:00,201.50927734375
2021-12-28 04:00:00,201.1721649169922
2021-12-28 05:00:00,200.32212829589844
2021-12-28 06:00:00,199.14344787597656
2021-12-28 07:00:00,199.02252197265625
2021-12-28 08:00:00,197.29287719726562
2021-12-28 09:00:00,195.87063598632812
2021-12-28 10:00:00,193.71041870117188
2021-12-28 11:00:00,188.77793884277344
2021-12-28 12:00:00,185.93450927734375
2021-12-28 13:00:00,184.5102081298828
2021-12-28 14:00:00,184.73724365234375
2021-12-28 15:00:00,185.39381408691406
2021-12-28 16:00:00,186.9077606201172
2021-12-28 17:00:00,186.7106475830078
2021-12-28 18:00:00,187.9242706298828
2021-12-28 19:00:00,189.16717529296875
2021-12-28 20:00:00,191.205078125
2021-12-28 21:00:00,196.43145751953125
2021-12-28 22:00:00,199.61817932128906
2021-12-28 23:00:00,200.2554168701172
2021-12-29 00:00:00,200.66094970703125
2021-12-29 01:00:00,200.63888549804688
2021-12-29 02:00:00,200.46658325195312
2021-12-29 03:00:00,200.95761108398438
2021-12-29 04:00:00,200.76136779785156
2021-12-29 05:00:00,200.05905151367188
2021-12-29 06:00:00,198.60671997070312
2021-12-29 07:00:00,198.913818359375
2021-12-29 08:00:00,197.02459716796875
2021-12-29 09:00:00,195.6683349609375
2021-12-29 10:00:00,193.7502899169922
2021-12-29 11:00:00,188.42947387695312
2021-12-29 12:00:00,186.07765197753906
2021-12-29 13:00:00,184.5381622314453
2021-12-29 14:00:00,184.88815307617188
2021-12-29 15:00:00,185.3925018310547
2021-12-29 16:00:00,186.7636260986328
2021-12-29 17:00:00,186.87094116210938
2021-12-29 18:00:00,187.7128448486328
2021-12-29 19:00:00,189.35414123535156
2021-12-29 20:00:00,191.12176513671875
2021-12-29 21:00:00,196.29690551757812
2021-12-29 22:00:00,199.2747039794922
2021-12-29 23:00:00,199.52386474609375
2021-12-30 00:00:00,200.39913940429688
2021-12-30 01:00:00,200.20431518554688
2021-12-30 02:00:00,200.2758026123047
2021-12-30 03:00:00,200.25880432128906
2021-12-30 04:00:00,200.20498657226562
2021-12-30 05:00:00,199.49920654296875
2021-12-30 06:00:00,198.5192108154297
2021-12-30 07:00:00,198.41372680664062
2021-12-30 08:00:00,196.78697204589844
2021-12-30 09:00:00,195.39369201660156
2021-12-30 10:00:00,193.55239868164062
2021-12-30 11:00:00,188.140869140625
2021-12-30 12:00:00,185.94532775878906
2021-12-30 13:00:00,184.69374084472656
2021-12-30 14:00:00,184.81448364257812
2021-12-30 15:00:00,185.36155700683594
2021-12-30 16:00:00,186.56187438964844
2021-12-30 17:00:00,186.91806030273438
2021-12-30 18:00:00,187.851318359375
2021-12-30 19:00:00,189.38018798828125
2021-12-30 20:00:00,191.0814666748047
2021-12-30 21:00:00,196.12445068359375
2021-12-30 22:00:00,198.74179077148438
2021-12-30 23:00:00,198.81723022460938
2021-12-31 00:00:00,199.7115020751953
2021-12-31 01:00:00,199.86123657226562
2021-12-31 02:00:00,199.90966796875
2021-12-31 03:00:00,199.93775939941406
2021-12-31 04:00:00,199.7685089111328
2021-12-31 05:00:00,199.1982421875
2021-12-31 06:00:00,198.53323364257812
2021-12-31 07:00:00,198.19747924804688
2021-12-31 08:00:00,196.8096923828125
2021-12-31 09:00:00,195.34828186035156
2021-12-31 10:00:00,193.52926635742188
2021-12-31 11:00:00,188.23741149902344
2021-12-31 12:00:00,186.00448608398438
2021-12-31 13:00:00,184.8631134033203
2021-12-31 14:00:00,184.82080078125
2021-12-31 15:00:00,185.47714233398438
2021-12-31 16:00:00,186.52601623535156
2021-12-31 17:00:00,186.97821044921875
2021-12-31 18:00:00,187.91554260253906
2021-12-31 19:00:00,189.45480346679688
2021-12-31 20:00:00,191.1625213623047
2021-12-31 21:00:00,196.12255859375
2021-12-31 22:00:00,198.5415496826172
2021-12-31 23:00:00,198.57595825195312
2022-01-01 00:00:00,199.32696533203125
2022-01-01 01:00:00,199.6719207763672
2022-01-01 02:00:00,199.6572723388672
2022-01-01 03:00:00,199.8306427001953
2022-01-01 04:00:00,199.50213623046875
2022-01-01 05:00:00,199.1448211669922
2022-01-01 06:00:00,198.4219970703125
2022-01-01 07:00:00,198.2501983642578
2022-01-01 08:00:00,196.9499053955078
2022-01-01 09:00:00,195.4657745361328
2022-01-01 10:00:00,193.70420837402344
2022-01-01 11:00:00,188.53146362304688
2022-01-01 12:00:00,186.3372039794922
2022-01-01 13:00:00,185.05892944335938
2022-01-01 14:00:00,185.07373046875
2022-01-01 15:00:00,185.8051300048828
2022-01-01 16:00:00,186.71044921875
2022-01-01 17:00:00,187.22581481933594
2022-01-01 18:00:00,187.9503631591797
2022-01-01 19:00:00,189.6223602294922
2022-01-01 20:00:00,191.29554748535156
2022-01-01 21:00:00,196.2357635498047
2022-01-01 22:00:00,198.51806640625
2022-01-01 23:00:00,198.63414001464844
2022-01-02 00:00:00,199.2392120361328
2022-01-02 01:00:00,199.54071044921875
2022-01-02 02:00:00,199.4988555908203
2022-01-02 03:00:00,199.58737182617188
2022-01-02 04:00:00,199.42051696777344
2022-01-02 05:00:00,199.02267456054688
2022-01-02 06:00:00,198.27496337890625
2022-01-02 07:00:00,198.11990356445312
2022-01-02 08:00:00,196.93905639648438
2022-01-02 09:00:00,195.47738647460938
2022-01-02 10:00:00,193.72105407714844
2022-01-02 11:00:00,188.5969696044922
2022-01-02 12:00:00,186.5017852783203
2022-01-02 13:00:00,185.204833984375
2022-01-02 14:00:00,185.27230834960938
2022-01-02 15:00:00,186.0804443359375
2022-01-02 16:00:00,186.81512451171875
2022-01-02 17:00:00,187.4822540283203
2022-01-02 18:00:00,188.16131591796875
2022-01-02 19:00:00,189.66651916503906
2022-01-02 20:00:00,191.3936309814453
2022-01-02 21:00:00,196.2186279296875
2022-01-02 22:00:00,198.30230712890625
2022-01-02 23:00:00,198.611572265625
2022-01-03 00:00:00,199.05117797851562
2022-01-03 01:00:00,199.4123992919922
2022-01-03 02:00:00,199.2836456298828
2022-01-03 03:00:00,199.48391723632812
2022-01-03 04:00:00,199.32754516601562
2022-01-03 05:00:00,198.88380432128906
2022-01-03 06:00:00,198.182373046875
2022-01-03 07:00:00,197.84095764160156
2022-01-03 08:00:00,196.94009399414062
2022-01-03 09:00:00,195.4481201171875
2022-01-03 10:00:00,193.68785095214844
2022-01-03 11:00:00,188.60418701171875
2022-01-03 12:00:00,186.37808227539062
2022-01-03 13:00:00,185.3074188232422
2022-01-03 14:00:00,185.30252075195312
2022-01-03 15:00:00,186.09848022460938
2022-01-03 16:00:00,186.70376586914062
2022-01-03 17:00:00,187.41502380371094
2022-01-03 18:00:00,188.17498779296875
2022-01-03 19:00:00,189.60353088378906
2022-01-03 20:00:00,191.42945861816406
2022-01-03 21:00:00,196.069091796875
2022-01-03 22:00:00,198.15072631835938
2022-01-03 23:00:00,198.47023010253906
2022-01-04 00:00:00,198.89918518066406
2022-01-04 01:00:00,199.41200256347656
2022-01-04 02:00:00,199.10545349121094
2022-01-04 03:00:00,199.39242553710938
2022-01-04 04:00:00,199.05479431152344
2022-01-04 05:00:00,198.73277282714844
2022-01-04 06:00:00,198.1795654296875
2022-01-04 07:00:00,197.6862335205078
2022-01-04 08:00:00,196.88648986816406
2022-01-04 09:00:00,195.36196899414062
2022-01-04 10:00:00,193.80184936523438
2022-01-04 11:00:00,188.54660034179688
2022-01-04 12:00:00,186.3225555419922
2022-01-04 13:00:00,185.40684509277344
2022-01-04 14:00:00,185.3219451904297
2022-01-04 15:00:00,186.21876525878906
