date,prediction
2021-12-08 03:00:00,186.02838134765625
2021-12-08 04:00:00,186.7502899169922
2021-12-08 05:00:00,187.41131591796875
2021-12-08 06:00:00,187.60552978515625
2021-12-08 07:00:00,188.76954650878906
2021-12-08 08:00:00,188.23162841796875
2021-12-08 09:00:00,188.0296630859375
2021-12-08 10:00:00,187.46913146972656
2021-12-08 11:00:00,183.31256103515625
2021-12-08 12:00:00,181.0770721435547
2021-12-08 13:00:00,180.62387084960938
2021-12-08 14:00:00,180.5897979736328
2021-12-08 15:00:00,180.64170837402344
2021-12-08 16:00:00,181.5063934326172
2021-12-08 17:00:00,181.020263671875
2021-12-08 18:00:00,182.15350341796875
2021-12-08 19:00:00,182.5057373046875
2021-12-08 20:00:00,183.5431671142578
2021-12-08 21:00:00,188.5755615234375
2021-12-08 22:00:00,191.07533264160156
2021-12-08 23:00:00,192.0964813232422
2021-12-09 00:00:00,192.68392944335938
2021-12-09 01:00:00,193.22869873046875
2021-12-09 02:00:00,192.68020629882812
2021-12-09 03:00:00,189.70974731445312
2021-12-09 04:00:00,190.34767150878906
2021-12-09 05:00:00,190.98231506347656
2021-12-09 06:00:00,190.83944702148438
2021-12-09 07:00:00,191.88229370117188
2021-12-09 08:00:00,191.56021118164062
2021-12-09 09:00:00,190.5888671875
2021-12-09 10:00:00,190.41232299804688
2021-12-09 11:00:00,185.47840881347656
2021-12-09 12:00:00,184.29983520507812
2021-12-09 13:00:00,184.08154296875
2021-12-09 14:00:00,184.57717895507812
2021-12-09 15:00:00,184.16061401367188
2021-12-09 16:00:00,184.80096435546875
2021-12-09 17:00:00,184.59201049804688
2021-12-09 18:00:00,184.93740844726562
2021-12-09 19:00:00,186.22328186035156
2021-12-09 20:00:00,187.25343322753906
2021-12-09 21:00:00,191.9226837158203
2021-12-09 22:00:00,193.416748046875
2021-12-09 23:00:00,194.11074829101562
2021-12-10 00:00:00,194.2408905029297
2021-12-10 01:00:00,195.2327880859375
2021-12-10 02:00:00,194.80262756347656
2021-12-10 03:00:00,193.24118041992188
2021-12-10 04:00:00,194.60719299316406
2021-12-10 05:00:00,193.8829803466797
2021-12-10 06:00:00,193.56143188476562
2021-12-10 07:00:00,194.01007080078125
2021-12-10 08:00:00,193.73602294921875
2021-12-10 09:00:00,192.5947723388672
2021-12-10 10:00:00,191.6008758544922
2021-12-10 11:00:00,187.10682678222656
2021-12-10 12:00:00,185.39080810546875
2021-12-10 13:00:00,185.33021545410156
2021-12-10 14:00:00,185.7480926513672
2021-12-10 15:00:00,185.27349853515625
2021-12-10 16:00:00,186.31060791015625
2021-12-10 17:00:00,185.60861206054688
2021-12-10 18:00:00,186.19454956054688
2021-12-10 19:00:00,187.33193969726562
2021-12-10 20:00:00,188.3383026123047
2021-12-10 21:00:00,192.6442413330078
2021-12-10 22:00:00,194.200927734375
2021-12-10 23:00:00,195.26097106933594
2021-12-11 00:00:00,195.12689208984375
2021-12-11 01:00:00,196.37319946289062
2021-12-11 02:00:00,196.2562713623047
2021-12-11 03:00:00,194.87440490722656
2021-12-11 04:00:00,195.39028930664062
2021-12-11 05:00:00,195.14822387695312
2021-12-11 06:00:00,194.2700958251953
2021-12-11 07:00:00,194.70416259765625
2021-12-11 08:00:00,194.45779418945312
2021-12-11 09:00:00,193.2930908203125
2021-12-11 10:00:00,192.0178985595703
2021-12-11 11:00:00,187.5831756591797
2021-12-11 12:00:00,185.8261260986328
2021-12-11 13:00:00,185.53811645507812
2021-12-11 14:00:00,186.19659423828125
2021-12-11 15:00:00,185.86012268066406
2021-12-11 16:00:00,186.6357421875
2021-12-11 17:00:00,186.20999145507812
2021-12-11 18:00:00,186.47608947753906
2021-12-11 19:00:00,187.70924377441406
2021-12-11 20:00:00,188.6314697265625
2021-12-11 21:00:00,193.01190185546875
2021-12-11 22:00:00,194.52931213378906
2021-12-11 23:00:00,195.88389587402344
2021-12-12 00:00:00,195.5546417236328
2021-12-12 01:00:00,196.47506713867188
2021-12-12 02:00:00,196.775146484375
2021-12-12 03:00:00,195.31321716308594
2021-12-12 04:00:00,195.64564514160156
2021-12-12 05:00:00,195.8787384033203
2021-12-12 06:00:00,194.97442626953125
2021-12-12 07:00:00,195.08837890625
2021-12-12 08:00:00,194.78756713867188
2021-12-12 09:00:00,193.6347198486328
2021-12-12 10:00:00,192.2061309814453
2021-12-12 11:00:00,187.58432006835938
2021-12-12 12:00:00,186.29225158691406
2021-12-12 13:00:00,185.96405029296875
2021-12-12 14:00:00,186.69808959960938
2021-12-12 15:00:00,186.37557983398438
2021-12-12 16:00:00,186.8931427001953
2021-12-12 17:00:00,186.97579956054688
2021-12-12 18:00:00,187.0512237548828
2021-12-12 19:00:00,188.2532958984375
2021-12-12 20:00:00,189.2216339111328
2021-12-12 21:00:00,193.3900909423828
2021-12-12 22:00:00,194.9542999267578
2021-12-12 23:00:00,196.1593780517578
2021-12-13 00:00:00,195.95370483398438
2021-12-13 01:00:00,196.80532836914062
2021-12-13 02:00:00,197.07565307617188
2021-12-13 03:00:00,195.99560546875
2021-12-13 04:00:00,196.48692321777344
2021-12-13 05:00:00,196.5908203125
2021-12-13 06:00:00,195.9835205078125
2021-12-13 07:00:00,195.5806427001953
2021-12-13 08:00:00,195.35928344726562
2021-12-13 09:00:00,193.93927001953125
2021-12-13 10:00:00,192.45909118652344
2021-12-13 11:00:00,187.88572692871094
2021-12-13 12:00:00,186.324951171875
2021-12-13 13:00:00,186.4872283935547
2021-12-13 14:00:00,186.8770294189453
2021-12-13 15:00:00,186.59828186035156
2021-12-13 16:00:00,187.04815673828125
2021-12-13 17:00:00,187.19790649414062
2021-12-13 18:00:00,187.48182678222656
2021-12-13 19:00:00,188.42103576660156
2021-12-13 20:00:00,189.64642333984375
2021-12-13 21:00:00,193.4138641357422
2021-12-13 22:00:00,195.13677978515625
2021-12-13 23:00:00,196.48056030273438
2021-12-14 00:00:00,196.15701293945312
2021-12-14 01:00:00,197.13063049316406
2021-12-14 02:00:00,197.18194580078125
2021-12-14 03:00:00,196.54864501953125
2021-12-14 04:00:00,196.70196533203125
2021-12-14 05:00:00,196.88919067382812
2021-12-14 06:00:00,196.51055908203125
2021-12-14 07:00:00,195.97967529296875
2021-12-14 08:00:00,195.68504333496094
2021-12-14 09:00:00,193.94610595703125
2021-12-14 10:00:00,192.76512145996094
2021-12-14 11:00:00,187.938720703125
2021-12-14 12:00:00,186.28379821777344
2021-12-14 13:00:00,186.322021484375
2021-12-14 14:00:00,186.71595764160156
2021-12-14 15:00:00,186.72267150878906
2021-12-14 16:00:00,187.1785125732422
2021-12-14 17:00:00,187.24562072753906
2021-12-14 18:00:00,187.5937957763672
2021-12-14 19:00:00,188.55723571777344
2021-12-14 20:00:00,189.87991333007812
2021-12-14 21:00:00,193.3777313232422
2021-12-14 22:00:00,195.47596740722656
2021-12-14 23:00:00,196.47296142578125
2021-12-15 00:00:00,196.37890625
2021-12-15 01:00:00,197.2115020751953
2021-12-15 02:00:00,197.13417053222656
2021-12-15 03:00:00,196.74095153808594
2021-12-15 04:00:00,197.04165649414062
2021-12-15 05:00:00,196.9120635986328
2021-12-15 06:00:00,196.4003448486328
2021-12-15 07:00:00,196.30113220214844
2021-12-15 08:00:00,195.9551239013672
2021-12-15 09:00:00,194.21240234375
2021-12-15 10:00:00,192.9547119140625
2021-12-15 11:00:00,188.2038116455078
2021-12-15 12:00:00,186.34442138671875
2021-12-15 13:00:00,186.2855224609375
2021-12-15 14:00:00,186.7861785888672
2021-12-15 15:00:00,186.74591064453125
2021-12-15 16:00:00,187.22079467773438
2021-12-15 17:00:00,187.3401336669922
2021-12-15 18:00:00,187.573486328125
2021-12-15 19:00:00,188.7451934814453
2021-12-15 20:00:00,189.92605590820312
2021-12-15 21:00:00,193.33457946777344
2021-12-15 22:00:00,195.78915405273438
2021-12-15 23:00:00,196.58450317382812
2021-12-16 00:00:00,196.60462951660156
2021-12-16 01:00:00,197.5356903076172
2021-12-16 02:00:00,197.24777221679688
2021-12-16 03:00:00,196.9696044921875
2021-12-16 04:00:00,197.12014770507812
2021-12-16 05:00:00,196.9205780029297
2021-12-16 06:00:00,196.66273498535156
2021-12-16 07:00:00,196.32810974121094
2021-12-16 08:00:00,196.0989532470703
2021-12-16 09:00:00,194.4819793701172
2021-12-16 10:00:00,193.05433654785156
2021-12-16 11:00:00,188.34527587890625
2021-12-16 12:00:00,186.6243438720703
2021-12-16 13:00:00,186.83143615722656
2021-12-16 14:00:00,187.05111694335938
2021-12-16 15:00:00,186.96493530273438
2021-12-16 16:00:00,187.39791870117188
2021-12-16 17:00:00,187.41635131835938
2021-12-16 18:00:00,187.93186950683594
2021-12-16 19:00:00,188.89036560058594
2021-12-16 20:00:00,190.11871337890625
2021-12-16 21:00:00,193.65589904785156
2021-12-16 22:00:00,195.8451385498047
2021-12-16 23:00:00,196.7649383544922
2021-12-17 00:00:00,196.79393005371094
2021-12-17 01:00:00,197.78811645507812
2021-12-17 02:00:00,197.46298217773438
2021-12-17 03:00:00,197.19448852539062
2021-12-17 04:00:00,197.4485321044922
2021-12-17 05:00:00,197.2164306640625
2021-12-17 06:00:00,196.89646911621094
2021-12-17 07:00:00,196.30453491210938
2021-12-17 08:00:00,196.01382446289062
2021-12-17 09:00:00,194.5937957763672
2021-12-17 10:00:00,193.17941284179688
2021-12-17 11:00:00,188.28062438964844
2021-12-17 12:00:00,186.53346252441406
2021-12-17 13:00:00,186.75010681152344
2021-12-17 14:00:00,186.9907684326172
2021-12-17 15:00:00,186.88699340820312
2021-12-17 16:00:00,187.42767333984375
2021-12-17 17:00:00,187.5248260498047
2021-12-17 18:00:00,188.1229705810547
2021-12-17 19:00:00,188.74053955078125
2021-12-17 20:00:00,190.20960998535156
2021-12-17 21:00:00,193.9524688720703
2021-12-17 22:00:00,195.90196228027344
2021-12-17 23:00:00,196.8203125
2021-12-18 00:00:00,196.91244506835938
2021-12-18 01:00:00,197.89401245117188
2021-12-18 02:00:00,197.56141662597656
2021-12-18 03:00:00,197.61663818359375
2021-12-18 04:00:00,197.60018920898438
2021-12-18 05:00:00,197.40579223632812
2021-12-18 06:00:00,196.9986114501953
2021-12-18 07:00:00,196.63319396972656
2021-12-18 08:00:00,196.06405639648438
2021-12-18 09:00:00,194.76698303222656
2021-12-18 10:00:00,193.42881774902344
2021-12-18 11:00:00,188.7667694091797
2021-12-18 12:00:00,186.57688903808594
2021-12-18 13:00:00,186.61077880859375
2021-12-18 14:00:00,187.0789337158203
2021-12-18 15:00:00,186.9895477294922
2021-12-18 16:00:00,187.57095336914062
2021-12-18 17:00:00,187.74244689941406
2021-12-18 18:00:00,188.04739379882812
2021-12-18 19:00:00,189.00595092773438
2021-12-18 20:00:00,190.37449645996094
2021-12-18 21:00:00,194.1606903076172
2021-12-18 22:00:00,196.09860229492188
2021-12-18 23:00:00,197.31199645996094
2021-12-19 00:00:00,197.16383361816406
2021-12-19 01:00:00,197.92506408691406
2021-12-19 02:00:00,197.79647827148438
2021-12-19 03:00:00,197.71881103515625
2021-12-19 04:00:00,197.65090942382812
2021-12-19 05:00:00,197.2869873046875
