date,prediction
2022-01-17 03:00:00,191.41444396972656
2022-01-17 04:00:00,192.2364959716797
2022-01-17 05:00:00,192.6165008544922
2022-01-17 06:00:00,192.41085815429688
2022-01-17 07:00:00,193.60330200195312
2022-01-17 08:00:00,192.83731079101562
2022-01-17 09:00:00,192.2451934814453
2022-01-17 10:00:00,190.23455810546875
2022-01-17 11:00:00,187.6812286376953
2022-01-17 12:00:00,184.9564971923828
2022-01-17 13:00:00,183.77120971679688
2022-01-17 14:00:00,183.92538452148438
2022-01-17 15:00:00,183.56614685058594
2022-01-17 16:00:00,184.7023468017578
2022-01-17 17:00:00,184.44735717773438
2022-01-17 18:00:00,185.10147094726562
2022-01-17 19:00:00,186.63250732421875
2022-01-17 20:00:00,187.60328674316406
2022-01-17 21:00:00,191.96319580078125
2022-01-17 22:00:00,194.3868865966797
2022-01-17 23:00:00,195.46908569335938
2022-01-18 00:00:00,194.88833618164062
2022-01-18 01:00:00,195.45285034179688
2022-01-18 02:00:00,195.871337890625
2022-01-18 03:00:00,192.3828125
2022-01-18 04:00:00,193.26211547851562
2022-01-18 05:00:00,193.36317443847656
2022-01-18 06:00:00,192.97923278808594
2022-01-18 07:00:00,194.1525421142578
2022-01-18 08:00:00,193.2567138671875
2022-01-18 09:00:00,192.51809692382812
2022-01-18 10:00:00,190.77664184570312
2022-01-18 11:00:00,187.88973999023438
2022-01-18 12:00:00,185.4124298095703
2022-01-18 13:00:00,183.99879455566406
2022-01-18 14:00:00,184.02548217773438
2022-01-18 15:00:00,183.76394653320312
2022-01-18 16:00:00,184.78781127929688
2022-01-18 17:00:00,184.71185302734375
2022-01-18 18:00:00,185.4080810546875
2022-01-18 19:00:00,186.92095947265625
2022-01-18 20:00:00,188.10733032226562
2022-01-18 21:00:00,192.10951232910156
2022-01-18 22:00:00,194.61366271972656
2022-01-18 23:00:00,195.5362548828125
2022-01-19 00:00:00,195.33583068847656
2022-01-19 01:00:00,195.79672241210938
2022-01-19 02:00:00,196.0307159423828
2022-01-19 03:00:00,193.79148864746094
2022-01-19 04:00:00,194.7509002685547
2022-01-19 05:00:00,194.3563232421875
