date,prediction
2022-03-18 03:00:00,201.3455352783203
2022-03-18 04:00:00,201.658935546875
2022-03-18 05:00:00,201.28416442871094
2022-03-18 06:00:00,199.88333129882812
2022-03-18 07:00:00,199.909423828125
2022-03-18 08:00:00,197.74072265625
2022-03-18 09:00:00,193.9633026123047
2022-03-18 10:00:00,190.11029052734375
2022-03-18 11:00:00,185.10943603515625
2022-03-18 12:00:00,185.837890625
2022-03-18 13:00:00,186.25308227539062
2022-03-18 14:00:00,187.34349060058594
2022-03-18 15:00:00,187.62290954589844
2022-03-18 16:00:00,188.2711181640625
2022-03-18 17:00:00,189.0657501220703
2022-03-18 18:00:00,188.41629028320312
2022-03-18 19:00:00,189.11209106445312
2022-03-18 20:00:00,188.73690795898438
2022-03-18 21:00:00,190.2809600830078
2022-03-18 22:00:00,194.72769165039062
2022-03-18 23:00:00,199.07366943359375
2022-03-19 00:00:00,200.06524658203125
2022-03-19 01:00:00,200.83242797851562
2022-03-19 02:00:00,201.5282745361328
2022-03-19 03:00:00,201.72988891601562
2022-03-19 04:00:00,202.11419677734375
2022-03-19 05:00:00,201.4635772705078
2022-03-19 06:00:00,199.7808380126953
2022-03-19 07:00:00,200.1797637939453
2022-03-19 08:00:00,197.70394897460938
2022-03-19 09:00:00,194.21664428710938
2022-03-19 10:00:00,189.86660766601562
2022-03-19 11:00:00,184.78297424316406
2022-03-19 12:00:00,185.1549530029297
2022-03-19 13:00:00,185.79867553710938
2022-03-19 14:00:00,186.7577667236328
2022-03-19 15:00:00,187.0443572998047
2022-03-19 16:00:00,187.98316955566406
2022-03-19 17:00:00,188.4543914794922
2022-03-19 18:00:00,187.64361572265625
2022-03-19 19:00:00,188.67234802246094
2022-03-19 20:00:00,188.4941864013672
2022-03-19 21:00:00,190.21066284179688
2022-03-19 22:00:00,195.03271484375
2022-03-19 23:00:00,199.26344299316406
2022-03-20 00:00:00,200.35609436035156
2022-03-20 01:00:00,201.0542755126953
2022-03-20 02:00:00,201.69583129882812
2022-03-20 03:00:00,201.4140167236328
2022-03-20 04:00:00,201.8866729736328
2022-03-20 05:00:00,201.06430053710938
2022-03-20 06:00:00,199.42820739746094
2022-03-20 07:00:00,199.9484405517578
2022-03-20 08:00:00,197.5612030029297
2022-03-20 09:00:00,194.17697143554688
2022-03-20 10:00:00,189.91867065429688
2022-03-20 11:00:00,184.6665496826172
2022-03-20 12:00:00,184.81234741210938
2022-03-20 13:00:00,185.37017822265625
2022-03-20 14:00:00,186.16575622558594
2022-03-20 15:00:00,186.33274841308594
2022-03-20 16:00:00,187.43772888183594
2022-03-20 17:00:00,187.6224822998047
2022-03-20 18:00:00,186.97503662109375
2022-03-20 19:00:00,188.11143493652344
2022-03-20 20:00:00,188.141357421875
2022-03-20 21:00:00,190.06753540039062
2022-03-20 22:00:00,194.94317626953125
2022-03-20 23:00:00,199.22828674316406
2022-03-21 00:00:00,200.31427001953125
2022-03-21 01:00:00,200.93142700195312
2022-03-21 02:00:00,201.6112060546875
2022-03-21 03:00:00,201.24545288085938
2022-03-21 04:00:00,201.5324249267578
2022-03-21 05:00:00,200.8004150390625
2022-03-21 06:00:00,199.50460815429688
2022-03-21 07:00:00,199.49636840820312
2022-03-21 08:00:00,197.4976806640625
2022-03-21 09:00:00,194.0994415283203
2022-03-21 10:00:00,189.99647521972656
2022-03-21 11:00:00,184.81961059570312
2022-03-21 12:00:00,184.98817443847656
2022-03-21 13:00:00,185.3152313232422
2022-03-21 14:00:00,185.9967041015625
2022-03-21 15:00:00,186.24502563476562
2022-03-21 16:00:00,187.15016174316406
2022-03-21 17:00:00,187.35037231445312
2022-03-21 18:00:00,187.01158142089844
2022-03-21 19:00:00,187.8944549560547
2022-03-21 20:00:00,188.10943603515625
2022-03-21 21:00:00,189.9821319580078
2022-03-21 22:00:00,194.8820037841797
2022-03-21 23:00:00,198.99940490722656
2022-03-22 00:00:00,200.2205810546875
2022-03-22 01:00:00,200.93077087402344
2022-03-22 02:00:00,201.53341674804688
2022-03-22 03:00:00,201.21446228027344
2022-03-22 04:00:00,201.22116088867188
2022-03-22 05:00:00,200.68934631347656
2022-03-22 06:00:00,199.3783721923828
2022-03-22 07:00:00,199.3226318359375
2022-03-22 08:00:00,197.48373413085938
2022-03-22 09:00:00,194.15008544921875
2022-03-22 10:00:00,190.1304931640625
2022-03-22 11:00:00,184.94912719726562
2022-03-22 12:00:00,185.22117614746094
2022-03-22 13:00:00,185.29788208007812
2022-03-22 14:00:00,185.97996520996094
2022-03-22 15:00:00,186.30902099609375
2022-03-22 16:00:00,187.0251922607422
2022-03-22 17:00:00,187.27328491210938
2022-03-22 18:00:00,186.97557067871094
2022-03-22 19:00:00,187.93099975585938
2022-03-22 20:00:00,188.11280822753906
2022-03-22 21:00:00,189.95748901367188
2022-03-22 22:00:00,194.9683837890625
2022-03-22 23:00:00,199.00677490234375
2022-03-23 00:00:00,200.20663452148438
2022-03-23 01:00:00,200.82835388183594
2022-03-23 02:00:00,201.4083709716797
2022-03-23 03:00:00,201.17599487304688
2022-03-23 04:00:00,200.98822021484375
2022-03-23 05:00:00,200.6039276123047
2022-03-23 06:00:00,199.22425842285156
2022-03-23 07:00:00,199.23199462890625
2022-03-23 08:00:00,197.49163818359375
2022-03-23 09:00:00,194.2093505859375
2022-03-23 10:00:00,190.22206115722656
2022-03-23 11:00:00,185.03822326660156
2022-03-23 12:00:00,185.36170959472656
2022-03-23 13:00:00,185.2713165283203
2022-03-23 14:00:00,185.98574829101562
2022-03-23 15:00:00,186.31976318359375
2022-03-23 16:00:00,186.93125915527344
2022-03-23 17:00:00,187.2235565185547
2022-03-23 18:00:00,186.93016052246094
2022-03-23 19:00:00,187.97183227539062
2022-03-23 20:00:00,188.0997772216797
2022-03-23 21:00:00,189.9213409423828
2022-03-23 22:00:00,195.0376739501953
2022-03-23 23:00:00,199.05096435546875
2022-03-24 00:00:00,200.19381713867188
2022-03-24 01:00:00,200.731689453125
2022-03-24 02:00:00,201.26895141601562
2022-03-24 03:00:00,201.01480102539062
2022-03-24 04:00:00,200.92311096191406
2022-03-24 05:00:00,200.4688720703125
2022-03-24 06:00:00,199.15151977539062
2022-03-24 07:00:00,199.14404296875
2022-03-24 08:00:00,197.5180206298828
2022-03-24 09:00:00,194.1940155029297
2022-03-24 10:00:00,190.16285705566406
2022-03-24 11:00:00,185.0417938232422
2022-03-24 12:00:00,185.22291564941406
2022-03-24 13:00:00,185.19288635253906
2022-03-24 14:00:00,185.93431091308594
2022-03-24 15:00:00,186.0801239013672
2022-03-24 16:00:00,186.794189453125
2022-03-24 17:00:00,187.09686279296875
2022-03-24 18:00:00,186.91534423828125
2022-03-24 19:00:00,187.8326416015625
2022-03-24 20:00:00,188.01834106445312
2022-03-24 21:00:00,189.81007385253906
2022-03-24 22:00:00,194.95216369628906
2022-03-24 23:00:00,199.01124572753906
2022-03-25 00:00:00,200.12387084960938
2022-03-25 01:00:00,200.7264404296875
2022-03-25 02:00:00,201.12844848632812
2022-03-25 03:00:00,201.01022338867188
2022-03-25 04:00:00,200.95628356933594
2022-03-25 05:00:00,200.4672393798828
2022-03-25 06:00:00,199.16046142578125
2022-03-25 07:00:00,199.21043395996094
2022-03-25 08:00:00,197.60906982421875
2022-03-25 09:00:00,194.2379913330078
2022-03-25 10:00:00,190.19772338867188
2022-03-25 11:00:00,185.02549743652344
2022-03-25 12:00:00,185.08694458007812
2022-03-25 13:00:00,185.1519317626953
2022-03-25 14:00:00,185.95443725585938
2022-03-25 15:00:00,185.91387939453125
2022-03-25 16:00:00,186.5939178466797
2022-03-25 17:00:00,187.0353240966797
2022-03-25 18:00:00,186.81082153320312
2022-03-25 19:00:00,187.73095703125
2022-03-25 20:00:00,187.96629333496094
2022-03-25 21:00:00,189.71331787109375
2022-03-25 22:00:00,194.84825134277344
2022-03-25 23:00:00,198.9508056640625
2022-03-26 00:00:00,200.09710693359375
2022-03-26 01:00:00,200.81105041503906
2022-03-26 02:00:00,201.0363311767578
2022-03-26 03:00:00,201.04904174804688
2022-03-26 04:00:00,200.99462890625
2022-03-26 05:00:00,200.4873046875
2022-03-26 06:00:00,199.24087524414062
2022-03-26 07:00:00,199.27413940429688
2022-03-26 08:00:00,197.6839141845703
2022-03-26 09:00:00,194.23171997070312
2022-03-26 10:00:00,190.2548828125
2022-03-26 11:00:00,184.98135375976562
2022-03-26 12:00:00,184.95858764648438
2022-03-26 13:00:00,185.1091766357422
2022-03-26 14:00:00,185.93540954589844
2022-03-26 15:00:00,185.8053741455078
2022-03-26 16:00:00,186.40753173828125
2022-03-26 17:00:00,186.9514617919922
2022-03-26 18:00:00,186.69522094726562
2022-03-26 19:00:00,187.6270751953125
2022-03-26 20:00:00,187.9169464111328
2022-03-26 21:00:00,189.61489868164062
2022-03-26 22:00:00,194.78060913085938
2022-03-26 23:00:00,198.8618927001953
2022-03-27 00:00:00,200.0851287841797
2022-03-27 01:00:00,200.83413696289062
2022-03-27 02:00:00,200.973876953125
2022-03-27 03:00:00,201.09213256835938
2022-03-27 04:00:00,200.9839630126953
2022-03-27 05:00:00,200.47525024414062
2022-03-27 06:00:00,199.43795776367188
2022-03-27 07:00:00,199.23550415039062
2022-03-27 08:00:00,197.6805877685547
2022-03-27 09:00:00,194.0708465576172
2022-03-27 10:00:00,190.30564880371094
2022-03-27 11:00:00,184.88433837890625
2022-03-27 12:00:00,184.8463592529297
2022-03-27 13:00:00,185.03883361816406
2022-03-27 14:00:00,185.7800750732422
2022-03-27 15:00:00,185.78651428222656
2022-03-27 16:00:00,186.2930450439453
2022-03-27 17:00:00,186.774658203125
2022-03-27 18:00:00,186.6094207763672
2022-03-27 19:00:00,187.4947052001953
2022-03-27 20:00:00,187.85560607910156
2022-03-27 21:00:00,189.50357055664062
2022-03-27 22:00:00,194.8093719482422
2022-03-27 23:00:00,198.71914672851562
2022-03-28 00:00:00,200.0809326171875
2022-03-28 01:00:00,200.65719604492188
2022-03-28 02:00:00,200.95082092285156
2022-03-28 03:00:00,201.1107177734375
2022-03-28 04:00:00,201.09576416015625
2022-03-28 05:00:00,200.55162048339844
2022-03-28 06:00:00,199.44830322265625
2022-03-28 07:00:00,199.22882080078125
2022-03-28 08:00:00,197.638916015625
2022-03-28 09:00:00,193.99838256835938
2022-03-28 10:00:00,190.29566955566406
2022-03-28 11:00:00,184.83001708984375
2022-03-28 12:00:00,184.71478271484375
2022-03-28 13:00:00,185.01025390625
2022-03-28 14:00:00,185.63009643554688
2022-03-28 15:00:00,185.6501007080078
2022-03-28 16:00:00,186.19236755371094
2022-03-28 17:00:00,186.5967254638672
2022-03-28 18:00:00,186.55136108398438
2022-03-28 19:00:00,187.41139221191406
2022-03-28 20:00:00,187.70143127441406
2022-03-28 21:00:00,189.45175170898438
2022-03-28 22:00:00,194.7641143798828
2022-03-28 23:00:00,198.61495971679688
2022-03-29 00:00:00,200.1126708984375
2022-03-29 01:00:00,200.74366760253906
2022-03-29 02:00:00,201.05406188964844
2022-03-29 03:00:00,201.12718200683594
2022-03-29 04:00:00,201.1769561767578
2022-03-29 05:00:00,200.63507080078125
2022-03-29 06:00:00,199.38699340820312
2022-03-29 07:00:00,199.20584106445312
2022-03-29 08:00:00,197.5863037109375
2022-03-29 09:00:00,193.96575927734375
2022-03-29 10:00:00,190.24749755859375
2022-03-29 11:00:00,184.7864990234375
2022-03-29 12:00:00,184.61814880371094
2022-03-29 13:00:00,184.9866180419922
2022-03-29 14:00:00,185.5179443359375
2022-03-29 15:00:00,185.5025177001953
2022-03-29 16:00:00,186.08352661132812
2022-03-29 17:00:00,186.4512176513672
2022-03-29 18:00:00,186.48025512695312
2022-03-29 19:00:00,187.3667449951172
2022-03-29 20:00:00,187.52484130859375
2022-03-29 21:00:00,189.39366149902344
2022-03-29 22:00:00,194.68748474121094
2022-03-29 23:00:00,198.54417419433594
2022-03-30 00:00:00,200.1419219970703
2022-03-30 01:00:00,200.8641815185547
2022-03-30 02:00:00,201.14932250976562
2022-03-30 03:00:00,201.15164184570312
2022-03-30 04:00:00,201.1294708251953
2022-03-30 05:00:00,200.68853759765625
2022-03-30 06:00:00,199.26690673828125
2022-03-30 07:00:00,199.1313934326172
2022-03-30 08:00:00,197.52975463867188
2022-03-30 09:00:00,193.97373962402344
2022-03-30 10:00:00,190.1481170654297
2022-03-30 11:00:00,184.7444305419922
2022-03-30 12:00:00,184.60671997070312
2022-03-30 13:00:00,184.95228576660156
2022-03-30 14:00:00,185.48452758789062
2022-03-30 15:00:00,185.39102172851562
2022-03-30 16:00:00,185.95001220703125
2022-03-30 17:00:00,186.3761444091797
2022-03-30 18:00:00,186.3668670654297
2022-03-30 19:00:00,187.3802947998047
2022-03-30 20:00:00,187.3474578857422
2022-03-30 21:00:00,189.2916259765625
2022-03-30 22:00:00,194.58114624023438
2022-03-30 23:00:00,198.52560424804688
2022-03-31 00:00:00,200.14744567871094
2022-03-31 01:00:00,200.92324829101562
2022-03-31 02:00:00,201.1627960205078
2022-03-31 03:00:00,201.14230346679688
2022-03-31 04:00:00,201.0934600830078
2022-03-31 05:00:00,200.68597412109375
2022-03-31 06:00:00,199.37957763671875
2022-03-31 07:00:00,199.00645446777344
2022-03-31 08:00:00,197.47811889648438
2022-03-31 09:00:00,193.88449096679688
2022-03-31 10:00:00,190.2003936767578
2022-03-31 11:00:00,184.76437377929688
2022-03-31 12:00:00,184.53610229492188
2022-03-31 13:00:00,184.89401245117188
2022-03-31 14:00:00,185.38185119628906
2022-03-31 15:00:00,185.2926788330078
2022-03-31 16:00:00,185.7976837158203
2022-03-31 17:00:00,186.3199920654297
2022-03-31 18:00:00,186.28536987304688
2022-03-31 19:00:00,187.2525177001953
2022-03-31 20:00:00,187.23863220214844
2022-03-31 21:00:00,189.21676635742188
2022-03-31 22:00:00,194.58514404296875
2022-03-31 23:00:00,198.56781005859375
2022-04-01 00:00:00,200.12362670898438
2022-04-01 01:00:00,201.00523376464844
2022-04-01 02:00:00,201.12350463867188
2022-04-01 03:00:00,201.15859985351562
2022-04-01 04:00:00,201.07757568359375
2022-04-01 05:00:00,200.64364624023438
2022-04-01 06:00:00,199.47711181640625
2022-04-01 07:00:00,198.93179321289062
2022-04-01 08:00:00,197.42608642578125
2022-04-01 09:00:00,193.83106994628906
2022-04-01 10:00:00,190.27203369140625
2022-04-01 11:00:00,184.79420471191406
2022-04-01 12:00:00,184.50836181640625
2022-04-01 13:00:00,184.81761169433594
2022-04-01 14:00:00,185.27313232421875
2022-04-01 15:00:00,185.18734741210938
2022-04-01 16:00:00,185.732421875
2022-04-01 17:00:00,186.2718505859375
2022-04-01 18:00:00,186.16720581054688
2022-04-01 19:00:00,187.14329528808594
2022-04-01 20:00:00,187.1676483154297
2022-04-01 21:00:00,189.16973876953125
2022-04-01 22:00:00,194.61463928222656
2022-04-01 23:00:00,198.68740844726562
2022-04-02 00:00:00,200.12271118164062
2022-04-02 01:00:00,201.04244995117188
2022-04-02 02:00:00,201.0690460205078
2022-04-02 03:00:00,201.24005126953125
2022-04-02 04:00:00,201.09683227539062
2022-04-02 05:00:00,200.54571533203125
2022-04-02 06:00:00,199.44708251953125
2022-04-02 07:00:00,198.97813415527344
2022-04-02 08:00:00,197.37124633789062
2022-04-02 09:00:00,193.88954162597656
2022-04-02 10:00:00,190.318603515625
2022-04-02 11:00:00,184.81768798828125
2022-04-02 12:00:00,184.59060668945312
2022-04-02 13:00:00,184.71527099609375
2022-04-02 14:00:00,185.18142700195312
2022-04-02 15:00:00,185.06265258789062
2022-04-02 16:00:00,185.84803771972656
2022-04-02 17:00:00,186.2317352294922
2022-04-02 18:00:00,185.962890625
2022-04-02 19:00:00,187.13014221191406
2022-04-02 20:00:00,187.1431121826172
2022-04-02 21:00:00,189.16665649414062
2022-04-02 22:00:00,194.64852905273438
2022-04-02 23:00:00,198.93531799316406
2022-04-03 00:00:00,200.1795654296875
2022-04-03 01:00:00,200.98114013671875
2022-04-03 02:00:00,201.00650024414062
2022-04-03 03:00:00,201.2332763671875
2022-04-03 04:00:00,201.04296875
2022-04-03 05:00:00,200.45404052734375
2022-04-03 06:00:00,199.31231689453125
2022-04-03 07:00:00,199.02523803710938
2022-04-03 08:00:00,197.3109130859375
2022-04-03 09:00:00,193.93724060058594
2022-04-03 10:00:00,190.22059631347656
2022-04-03 11:00:00,184.8861541748047
2022-04-03 12:00:00,184.38937377929688
2022-04-03 13:00:00,184.649658203125
2022-04-03 14:00:00,185.15496826171875
2022-04-03 15:00:00,184.9710693359375
2022-04-03 16:00:00,185.84817504882812
2022-04-03 17:00:00,186.17506408691406
2022-04-03 18:00:00,186.03790283203125
2022-04-03 19:00:00,187.11004638671875
2022-04-03 20:00:00,187.185302734375
2022-04-03 21:00:00,189.21957397460938
2022-04-03 22:00:00,194.58187866210938
2022-04-03 23:00:00,198.89053344726562
