date,prediction
2018-06-18 20:00:00,42.45519256591797
2018-06-18 20:15:00,42.12844467163086
2018-06-18 20:30:00,42.20057678222656
2018-06-18 20:45:00,41.837799072265625
2018-06-18 21:00:00,41.34824752807617
2018-06-18 21:15:00,40.796142578125
2018-06-18 21:30:00,40.80281066894531
2018-06-18 21:45:00,40.66709518432617
2018-06-18 22:00:00,40.3632698059082
2018-06-18 22:15:00,40.36849594116211
2018-06-18 22:30:00,40.1312141418457
2018-06-18 22:45:00,39.77002716064453
2018-06-18 23:00:00,39.26017761230469
2018-06-18 23:15:00,39.38479232788086
2018-06-18 23:30:00,39.23993682861328
2018-06-18 23:45:00,39.09162902832031
2018-06-19 00:00:00,39.07006072998047
2018-06-19 00:15:00,38.93086624145508
2018-06-19 00:30:00,38.56655502319336
2018-06-19 00:45:00,38.07383728027344
2018-06-19 01:00:00,38.11147689819336
2018-06-19 01:15:00,37.64368438720703
2018-06-19 01:30:00,37.63055419921875
2018-06-19 01:45:00,37.55280685424805
2018-06-19 02:00:00,37.46481704711914
2018-06-19 02:15:00,37.094139099121094
2018-06-19 02:30:00,36.77395248413086
2018-06-19 02:45:00,36.173213958740234
2018-06-19 03:00:00,35.61865234375
2018-06-19 03:15:00,35.674407958984375
2018-06-19 03:30:00,35.56046676635742
2018-06-19 03:45:00,35.461727142333984
2018-06-19 04:00:00,35.141300201416016
2018-06-19 04:15:00,34.984092712402344
2018-06-19 04:30:00,34.61130142211914
2018-06-19 04:45:00,34.44013977050781
2018-06-19 05:00:00,34.56375503540039
2018-06-19 05:15:00,34.4239501953125
2018-06-19 05:30:00,34.3851318359375
2018-06-19 05:45:00,34.166160583496094
2018-06-19 06:00:00,34.122886657714844
2018-06-19 06:15:00,34.05939865112305
2018-06-19 06:30:00,34.111793518066406
2018-06-19 06:45:00,34.4297981262207
2018-06-19 07:00:00,34.529396057128906
2018-06-19 07:15:00,34.97946548461914
2018-06-19 07:30:00,35.20553207397461
2018-06-19 07:45:00,35.70256805419922
