date,prediction
2018-06-17 20:00:00,39.77482604980469
2018-06-17 20:15:00,39.471397399902344
2018-06-17 20:30:00,39.423179626464844
2018-06-17 20:45:00,39.14636993408203
2018-06-17 21:00:00,38.71404266357422
2018-06-17 21:15:00,38.053462982177734
2018-06-17 21:30:00,37.84326934814453
2018-06-17 21:45:00,37.806251525878906
2018-06-17 22:00:00,37.53474044799805
2018-06-17 22:15:00,37.43531036376953
2018-06-17 22:30:00,37.328704833984375
2018-06-17 22:45:00,37.02561950683594
2018-06-17 23:00:00,36.53715133666992
2018-06-17 23:15:00,36.502864837646484
2018-06-17 23:30:00,36.47184753417969
2018-06-17 23:45:00,36.329132080078125
2018-06-18 00:00:00,36.20936584472656
2018-06-18 00:15:00,36.19596862792969
2018-06-18 00:30:00,35.88905715942383
2018-06-18 00:45:00,35.42724609375
2018-06-18 01:00:00,35.422401428222656
2018-06-18 01:15:00,35.1049919128418
2018-06-18 01:30:00,35.05790710449219
2018-06-18 01:45:00,34.895809173583984
2018-06-18 02:00:00,34.89177322387695
2018-06-18 02:15:00,34.5774040222168
2018-06-18 02:30:00,34.24128341674805
2018-06-18 02:45:00,33.787906646728516
2018-06-18 03:00:00,33.31581115722656
2018-06-18 03:15:00,33.27404022216797
2018-06-18 03:30:00,33.11024856567383
2018-06-18 03:45:00,33.0791015625
2018-06-18 04:00:00,32.83509826660156
2018-06-18 04:15:00,32.624755859375
2018-06-18 04:30:00,32.5106201171875
2018-06-18 04:45:00,32.31342697143555
2018-06-18 05:00:00,32.34920883178711
2018-06-18 05:15:00,32.19215393066406
2018-06-18 05:30:00,32.18189239501953
2018-06-18 05:45:00,32.00571060180664
2018-06-18 06:00:00,31.85888671875
2018-06-18 06:15:00,32.028446197509766
2018-06-18 06:30:00,32.04227828979492
2018-06-18 06:45:00,32.28208541870117
2018-06-18 07:00:00,32.33021926879883
2018-06-18 07:15:00,32.78490447998047
2018-06-18 07:30:00,32.99785232543945
2018-06-18 07:45:00,33.376773834228516
