date,prediction
2024-12-09 12:00:00,174.92628
2024-12-09 12:15:00,174.27136
2024-12-09 12:30:00,177.06499
2024-12-09 12:45:00,181.84149
2024-12-09 13:00:00,184.48006
2024-12-09 13:15:00,186.24858
2024-12-09 13:30:00,191.59073
2024-12-09 13:45:00,192.83954
2024-12-09 14:00:00,196.4674
2024-12-09 14:15:00,204.73123
2024-12-09 14:30:00,214.90704
2024-12-09 14:45:00,223.75432
2024-12-09 15:00:00,232.68422
2024-12-09 15:15:00,241.11713
2024-12-09 15:30:00,251.09828
2024-12-09 15:45:00,257.75208
2024-12-09 16:00:00,250.42232
2024-12-09 16:15:00,248.65918
2024-12-09 16:30:00,242.56691
2024-12-09 16:45:00,235.81598
2024-12-09 17:00:00,228.41914
2024-12-09 17:15:00,212.13019
2024-12-09 17:30:00,192.62509
2024-12-09 17:45:00,178.46616
2024-12-09 18:00:00,165.09988
2024-12-09 18:15:00,157.56618
2024-12-09 18:30:00,147.5971
2024-12-09 18:45:00,137.25562
2024-12-09 19:00:00,126.95623
2024-12-09 19:15:00,114.54657
2024-12-09 19:30:00,101.09448
2024-12-09 19:45:00,90.268166
2024-12-09 20:00:00,80.037766
2024-12-09 20:15:00,75.16441
2024-12-09 20:30:00,70.32791
2024-12-09 20:45:00,67.145256
2024-12-09 21:00:00,63.777348
2024-12-09 21:15:00,57.537148
2024-12-09 21:30:00,54.122578
2024-12-09 21:45:00,55.085907
2024-12-09 22:00:00,57.082455
2024-12-09 22:15:00,58.81259
2024-12-09 22:30:00,56.39189
2024-12-09 22:45:00,53.579346
2024-12-09 23:00:00,52.436386
2024-12-09 23:15:00,50.119484
2024-12-09 23:30:00,49.274746
2024-12-09 23:45:00,49.57282
2024-12-10 00:00:00,48.00294
2024-12-10 00:15:00,49.47267
2024-12-10 00:30:00,46.70182
2024-12-10 00:45:00,44.983204
2024-12-10 01:00:00,46.06525
2024-12-10 01:15:00,46.81542
2024-12-10 01:30:00,46.009384
2024-12-10 01:45:00,43.938046
2024-12-10 02:00:00,40.97902
2024-12-10 02:15:00,41.06519
2024-12-10 02:30:00,40.69542
2024-12-10 02:45:00,39.82008
2024-12-10 03:00:00,39.5997
2024-12-10 03:15:00,39.06947
2024-12-10 03:30:00,38.641468
2024-12-10 03:45:00,38.28038
2024-12-10 04:00:00,37.791576
2024-12-10 04:15:00,40.816517
2024-12-10 04:30:00,47.14186
2024-12-10 04:45:00,55.18665
2024-12-10 05:00:00,63.753162
2024-12-10 05:15:00,72.47547
2024-12-10 05:30:00,85.85427
2024-12-10 05:45:00,105.32648
2024-12-10 06:00:00,127.12021
2024-12-10 06:15:00,151.07796
