date,prediction
2024-11-24 12:00:00,271.3274
2024-11-24 12:15:00,270.32217
2024-11-24 12:30:00,270.32184
2024-11-24 12:45:00,272.92636
2024-11-24 13:00:00,274.14523
2024-11-24 13:15:00,277.2144
2024-11-24 13:30:00,278.8156
2024-11-24 13:45:00,279.89798
2024-11-24 14:00:00,280.1071
2024-11-24 14:15:00,286.11737
2024-11-24 14:30:00,293.5868
2024-11-24 14:45:00,297.94714
2024-11-24 15:00:00,304.42737
2024-11-24 15:15:00,308.5868
2024-11-24 15:30:00,314.27954
2024-11-24 15:45:00,319.25296
2024-11-24 16:00:00,315.77982
2024-11-24 16:15:00,310.69278
2024-11-24 16:30:00,306.14612
2024-11-24 16:45:00,296.4448
2024-11-24 17:00:00,289.79153
2024-11-24 17:15:00,273.78738
2024-11-24 17:30:00,258.40326
2024-11-24 17:45:00,244.49756
2024-11-24 18:00:00,230.6073
2024-11-24 18:15:00,219.49286
2024-11-24 18:30:00,207.3923
2024-11-24 18:45:00,194.94705
2024-11-24 19:00:00,182.34648
2024-11-24 19:15:00,170.99966
2024-11-24 19:30:00,157.69795
2024-11-24 19:45:00,143.95601
2024-11-24 20:00:00,131.07034
2024-11-24 20:15:00,121.396286
2024-11-24 20:30:00,113.65497
2024-11-24 20:45:00,103.72516
2024-11-24 21:00:00,95.33851
2024-11-24 21:15:00,83.59191
2024-11-24 21:30:00,75.852585
2024-11-24 21:45:00,70.45894
2024-11-24 22:00:00,65.08609
2024-11-24 22:15:00,59.043556
2024-11-24 22:30:00,53.193573
2024-11-24 22:45:00,45.925446
2024-11-24 23:00:00,42.847145
2024-11-24 23:15:00,36.267326
2024-11-24 23:30:00,32.698685
2024-11-24 23:45:00,31.280645
2024-11-25 00:00:00,30.917871
2024-11-25 00:15:00,31.565926
2024-11-25 00:30:00,28.38412
2024-11-25 00:45:00,26.493773
2024-11-25 01:00:00,26.234383
2024-11-25 01:15:00,25.167885
2024-11-25 01:30:00,23.776602
2024-11-25 01:45:00,24.28376
2024-11-25 02:00:00,23.009232
2024-11-25 02:15:00,24.530447
2024-11-25 02:30:00,26.278748
2024-11-25 02:45:00,29.046213
