date,prediction
2018-04-09 02:00:00,0.007906981
2018-04-09 03:00:00,0.006258689
2018-04-09 04:00:00,0.005498998
2018-04-09 05:00:00,0.005457001
2018-04-09 06:00:00,0.006719444
2018-04-09 07:00:00,0.011019226
2018-04-09 08:00:00,0.018760664
2018-04-09 09:00:00,0.025625482
2018-04-09 10:00:00,0.0324282
2018-04-09 11:00:00,0.038046233
2018-04-09 12:00:00,0.043108944
2018-04-09 13:00:00,0.0479557
2018-04-09 14:00:00,0.050097037
2018-04-09 15:00:00,0.050149873
2018-04-09 16:00:00,0.050185803
2018-04-09 17:00:00,0.049931783
2018-04-09 18:00:00,0.047870353
2018-04-09 19:00:00,0.04378761
2018-04-09 20:00:00,0.038506184
2018-04-09 21:00:00,0.032140706
2018-04-09 22:00:00,0.024707332
2018-04-09 23:00:00,0.017942358
2018-04-10 00:00:00,0.0125364885
2018-04-10 01:00:00,0.008366192
2018-04-10 02:00:00,0.0058130007
2018-04-10 03:00:00,0.0050600544
2018-04-10 04:00:00,0.0055480152
2018-04-10 05:00:00,0.008792555
2018-04-10 06:00:00,0.01645592
2018-04-10 07:00:00,0.028194346
2018-04-10 08:00:00,0.03942203
2018-04-10 09:00:00,0.04601492
2018-04-10 10:00:00,0.042175632
2018-04-10 11:00:00,0.043250225
2018-04-10 12:00:00,0.0482316
2018-04-10 13:00:00,0.052913442
2018-04-10 14:00:00,0.055901695
2018-04-10 15:00:00,0.05998177
2018-04-10 16:00:00,0.06362888
2018-04-10 17:00:00,0.06441763
2018-04-10 18:00:00,0.06402962
2018-04-10 19:00:00,0.057943605
2018-04-10 20:00:00,0.04923162
2018-04-10 21:00:00,0.037386425
2018-04-10 22:00:00,0.028430013
2018-04-10 23:00:00,0.018683286
2018-04-11 00:00:00,0.01241474
2018-04-11 01:00:00,0.009120829
2018-04-11 02:00:00,0.0068703275
2018-04-11 03:00:00,0.0058363974
2018-04-11 04:00:00,0.0059585124
2018-04-11 05:00:00,0.007866953
2018-04-11 06:00:00,0.012318213
2018-04-11 07:00:00,0.022488713
2018-04-11 08:00:00,0.033292454
2018-04-11 09:00:00,0.039905425
2018-04-11 10:00:00,0.03884478
2018-04-11 11:00:00,0.041098353
2018-04-11 12:00:00,0.046315566
2018-04-11 13:00:00,0.05165304
2018-04-11 14:00:00,0.054537915
2018-04-11 15:00:00,0.057324037
2018-04-11 16:00:00,0.059102766
2018-04-11 17:00:00,0.059867054
2018-04-11 18:00:00,0.064513944
2018-04-11 19:00:00,0.05870638
2018-04-11 20:00:00,0.050223783
2018-04-11 21:00:00,0.03908134
2018-04-11 22:00:00,0.029679049
2018-04-11 23:00:00,0.01943973
2018-04-12 00:00:00,0.01321855
2018-04-12 01:00:00,0.009332772
2018-04-12 02:00:00,0.007157266
2018-04-12 03:00:00,0.0061988663
2018-04-12 04:00:00,0.0066336915
2018-04-12 05:00:00,0.009428151
2018-04-12 06:00:00,0.017427426
2018-04-12 07:00:00,0.02980586
2018-04-12 08:00:00,0.0404588
2018-04-12 09:00:00,0.047860898
2018-04-12 10:00:00,0.043566756
2018-04-12 11:00:00,0.04383074
2018-04-12 12:00:00,0.048795253
2018-04-12 13:00:00,0.054847866
2018-04-12 14:00:00,0.0582702
2018-04-12 15:00:00,0.062311456
2018-04-12 16:00:00,0.06660369
2018-04-12 17:00:00,0.06742261
2018-04-12 18:00:00,0.06740964
2018-04-12 19:00:00,0.061211392
2018-04-12 20:00:00,0.05289628
2018-04-12 21:00:00,0.04198221
2018-04-12 22:00:00,0.0316218
2018-04-12 23:00:00,0.020647887
2018-04-13 00:00:00,0.013915375
2018-04-13 01:00:00,0.010228183
2018-04-13 02:00:00,0.0070700794
2018-04-13 03:00:00,0.006042123
2018-04-13 04:00:00,0.0068365633
2018-04-13 05:00:00,0.009768944
2018-04-13 06:00:00,0.017793074
2018-04-13 07:00:00,0.029939163
2018-04-13 08:00:00,0.04092669
2018-04-13 09:00:00,0.048003696
2018-04-13 10:00:00,0.043234214
2018-04-13 11:00:00,0.04458774
2018-04-13 12:00:00,0.049837794
2018-04-13 13:00:00,0.05599553
2018-04-13 14:00:00,0.059372086
2018-04-13 15:00:00,0.06489479
2018-04-13 16:00:00,0.06770528
2018-04-13 17:00:00,0.06810452
2018-04-13 18:00:00,0.06795404
2018-04-13 19:00:00,0.061448872
2018-04-13 20:00:00,0.05271016
2018-04-13 21:00:00,0.042356063
2018-04-13 22:00:00,0.032635476
2018-04-13 23:00:00,0.021702662
2018-04-14 00:00:00,0.014908895
2018-04-14 01:00:00,0.010339541
2018-04-14 02:00:00,0.007559864
2018-04-14 03:00:00,0.0065156333
2018-04-14 04:00:00,0.006826384
2018-04-14 05:00:00,0.00942182
2018-04-14 06:00:00,0.016682195
2018-04-14 07:00:00,0.028244913
2018-04-14 08:00:00,0.038628045
2018-04-14 09:00:00,0.046320196
2018-04-14 10:00:00,0.044085354
2018-04-14 11:00:00,0.046232767
2018-04-14 12:00:00,0.05224207
2018-04-14 13:00:00,0.05768536
2018-04-14 14:00:00,0.061773077
2018-04-14 15:00:00,0.06583169
2018-04-14 16:00:00,0.06804967
2018-04-14 17:00:00,0.06864521
2018-04-14 18:00:00,0.06714493
2018-04-14 19:00:00,0.061063237
2018-04-14 20:00:00,0.052713323
2018-04-14 21:00:00,0.042601235
2018-04-14 22:00:00,0.034858957
2018-04-14 23:00:00,0.026678063
2018-04-15 00:00:00,0.019052358
2018-04-15 01:00:00,0.013751395
2018-04-15 02:00:00,0.008828077
2018-04-15 03:00:00,0.0068666656
2018-04-15 04:00:00,0.0062188767
2018-04-15 05:00:00,0.0069229007
2018-04-15 06:00:00,0.009182924
2018-04-15 07:00:00,0.015869452
2018-04-15 08:00:00,0.025775064
2018-04-15 09:00:00,0.03492781
2018-04-15 10:00:00,0.04028055
2018-04-15 11:00:00,0.045254573
2018-04-15 12:00:00,0.05024471
2018-04-15 13:00:00,0.054608412
2018-04-15 14:00:00,0.05623071
2018-04-15 15:00:00,0.057161868
2018-04-15 16:00:00,0.05782546
2018-04-15 17:00:00,0.05847228
2018-04-15 18:00:00,0.05730262
2018-04-15 19:00:00,0.05260028
2018-04-15 20:00:00,0.04625862
2018-04-15 21:00:00,0.039187405
2018-04-15 22:00:00,0.03289213
2018-04-15 23:00:00,0.026469925
2018-04-16 00:00:00,0.01965863
2018-04-16 01:00:00,0.013090607
2018-04-16 02:00:00,0.008073799
2018-04-16 03:00:00,0.0063443296
2018-04-16 04:00:00,0.0055505056
2018-04-16 05:00:00,0.0056453627
