date,prediction
2018-06-17 02:00:00,2965.3223
2018-06-17 03:00:00,2934.7231
2018-06-17 04:00:00,2852.715
2018-06-17 05:00:00,2819.2656
2018-06-17 06:00:00,2812.1172
2018-06-17 07:00:00,2807.2256
2018-06-17 08:00:00,2939.554
2018-06-17 09:00:00,3003.7485
2018-06-17 10:00:00,3082.3137
2018-06-17 11:00:00,3276.36
2018-06-17 12:00:00,3345.0684
2018-06-17 13:00:00,3440.4304
2018-06-17 14:00:00,3488.9753
2018-06-17 15:00:00,3424.6252
2018-06-17 16:00:00,3420.4695
2018-06-17 17:00:00,3472.0718
2018-06-17 18:00:00,3510.2065
2018-06-17 19:00:00,3502.7078
2018-06-17 20:00:00,3433.46
2018-06-17 21:00:00,3327.4673
2018-06-17 22:00:00,3255.027
2018-06-17 23:00:00,3318.1328
2018-06-18 00:00:00,3253.672
2018-06-18 01:00:00,3182.5042
2018-06-18 02:00:00,3076.446
2018-06-18 03:00:00,3025.4968
2018-06-18 04:00:00,2940.3435
2018-06-18 05:00:00,2889.0042
2018-06-18 06:00:00,2861.0432
2018-06-18 07:00:00,2855.385
2018-06-18 08:00:00,2966.872
2018-06-18 09:00:00,3022.1025
2018-06-18 10:00:00,3094.174
2018-06-18 11:00:00,3286.8872
2018-06-18 12:00:00,3360.6768
2018-06-18 13:00:00,3462.0242
2018-06-18 14:00:00,3496.1553
2018-06-18 15:00:00,3421.9138
2018-06-18 16:00:00,3404.2832
2018-06-18 17:00:00,3444.5637
2018-06-18 18:00:00,3482.5874
2018-06-18 19:00:00,3467.0884
2018-06-18 20:00:00,3399.2544
2018-06-18 21:00:00,3290.6633
2018-06-18 22:00:00,3219.5703
2018-06-18 23:00:00,3288.1587
2018-06-19 00:00:00,3228.2712
2018-06-19 01:00:00,3156.5715
2018-06-19 02:00:00,3049.269
2018-06-19 03:00:00,3006.6265
2018-06-19 04:00:00,2939.9094
2018-06-19 05:00:00,2911.2656
2018-06-19 06:00:00,2892.376
2018-06-19 07:00:00,2887.8716
2018-06-19 08:00:00,2998.3296
2018-06-19 09:00:00,3076.414
2018-06-19 10:00:00,3160.7412
2018-06-19 11:00:00,3370.2158
2018-06-19 12:00:00,3446.9685
2018-06-19 13:00:00,3546.026
2018-06-19 14:00:00,3583.8572
2018-06-19 15:00:00,3511.3909
2018-06-19 16:00:00,3510.1072
2018-06-19 17:00:00,3564.4897
2018-06-19 18:00:00,3609.0098
2018-06-19 19:00:00,3600.6462
2018-06-19 20:00:00,3524.194
2018-06-19 21:00:00,3408.58
2018-06-19 22:00:00,3343.6855
2018-06-19 23:00:00,3415.8596
2018-06-20 00:00:00,3367.3218
2018-06-20 01:00:00,3294.2727
2018-06-20 02:00:00,3183.537
2018-06-20 03:00:00,3131.279
2018-06-20 04:00:00,3053.2363
2018-06-20 05:00:00,3015.5022
2018-06-20 06:00:00,2994.5684
2018-06-20 07:00:00,2987.9824
2018-06-20 08:00:00,3102.3203
2018-06-20 09:00:00,3163.2407
2018-06-20 10:00:00,3210.735
2018-06-20 11:00:00,3394.1924
2018-06-20 12:00:00,3443.5354
2018-06-20 13:00:00,3519.4253
2018-06-20 14:00:00,3551.7598
2018-06-20 15:00:00,3500.545
2018-06-20 16:00:00,3491.8315
2018-06-20 17:00:00,3528.4016
2018-06-20 18:00:00,3568.2524
2018-06-20 19:00:00,3540.6016
2018-06-20 20:00:00,3466.13
2018-06-20 21:00:00,3366.0007
2018-06-20 22:00:00,3320.4731
2018-06-20 23:00:00,3415.1218
2018-06-21 00:00:00,3370.1921
2018-06-21 01:00:00,3293.5427
2018-06-21 02:00:00,3166.4622
2018-06-21 03:00:00,3097.8982
2018-06-21 04:00:00,3015.3528
2018-06-21 05:00:00,2967.8916
2018-06-21 06:00:00,2929.327
2018-06-21 07:00:00,2876.5728
2018-06-21 08:00:00,2917.6294
2018-06-21 09:00:00,2895.54
2018-06-21 10:00:00,2855.3174
2018-06-21 11:00:00,2916.5781
2018-06-21 12:00:00,2897.5234
2018-06-21 13:00:00,2928.4612
2018-06-21 14:00:00,2940.417
2018-06-21 15:00:00,2887.6465
2018-06-21 16:00:00,2873.6753
2018-06-21 17:00:00,2887.7932
2018-06-21 18:00:00,2905.3977
2018-06-21 19:00:00,2915.906
2018-06-21 20:00:00,2911.9211
2018-06-21 21:00:00,2903.2532
2018-06-21 22:00:00,2932.3552
2018-06-21 23:00:00,3080.1313
2018-06-22 00:00:00,3097.915
2018-06-22 01:00:00,3077.1985
2018-06-22 02:00:00,2985.2637
2018-06-22 03:00:00,2948.86
2018-06-22 04:00:00,2861.943
2018-06-22 05:00:00,2804.2388
2018-06-22 06:00:00,2726.7256
2018-06-22 07:00:00,2629.085
2018-06-22 08:00:00,2617.603
2018-06-22 09:00:00,2564.666
2018-06-22 10:00:00,2503.8367
2018-06-22 11:00:00,2558.3223
2018-06-22 12:00:00,2543.6604
2018-06-22 13:00:00,2581.1208
2018-06-22 14:00:00,2615.9424
2018-06-22 15:00:00,2594.6743
2018-06-22 16:00:00,2615.5425
2018-06-22 17:00:00,2660.6907
2018-06-22 18:00:00,2709.0159
2018-06-22 19:00:00,2717.1318
2018-06-22 20:00:00,2705.64
2018-06-22 21:00:00,2656.3813
2018-06-22 22:00:00,2647.2224
2018-06-22 23:00:00,2739.2415
2018-06-23 00:00:00,2728.9268
2018-06-23 01:00:00,2702.34
2018-06-23 02:00:00,2653.507
2018-06-23 03:00:00,2655.9172
2018-06-23 04:00:00,2625.0576
2018-06-23 05:00:00,2628.0476
2018-06-23 06:00:00,2655.9866
2018-06-23 07:00:00,2674.1643
2018-06-23 08:00:00,2810.0037
2018-06-23 09:00:00,2904.9902
2018-06-23 10:00:00,2999.1013
2018-06-23 11:00:00,3230.07
2018-06-23 12:00:00,3320.9387
2018-06-23 13:00:00,3433.2883
2018-06-23 14:00:00,3483.3728
2018-06-23 15:00:00,3408.0212
2018-06-23 16:00:00,3381.561
2018-06-23 17:00:00,3428.904
2018-06-23 18:00:00,3456.157
2018-06-23 19:00:00,3449.3125
2018-06-23 20:00:00,3386.6113
2018-06-23 21:00:00,3269.147
2018-06-23 22:00:00,3190.4963
2018-06-23 23:00:00,3246.522
2018-06-24 00:00:00,3175.5078
2018-06-24 01:00:00,3084.4377
2018-06-24 02:00:00,2979.558
2018-06-24 03:00:00,2930.1665
2018-06-24 04:00:00,2845.3447
2018-06-24 05:00:00,2790.9888
2018-06-24 06:00:00,2764.2268
2018-06-24 07:00:00,2753.6104
2018-06-24 08:00:00,2864.5337
