date,prediction
2019-02-12 02:00:00,3227.3262
2019-02-12 03:00:00,3153.5254
2019-02-12 04:00:00,3184.7576
2019-02-12 05:00:00,3122.7366
2019-02-12 06:00:00,3122.624
2019-02-12 07:00:00,3150.6853
2019-02-12 08:00:00,3156.694
2019-02-12 09:00:00,3240.243
2019-02-12 10:00:00,3476.5322
2019-02-12 11:00:00,3693.2175
2019-02-12 12:00:00,3877.8848
2019-02-12 13:00:00,4071.4424
2019-02-12 14:00:00,4226.591
2019-02-12 15:00:00,4177.8447
2019-02-12 16:00:00,4243.927
2019-02-12 17:00:00,4372.4893
2019-02-12 18:00:00,4417.0347
2019-02-12 19:00:00,4477.2607
2019-02-12 20:00:00,4311.189
2019-02-12 21:00:00,4124.5073
2019-02-12 22:00:00,3995.097
2019-02-12 23:00:00,3811.8352
2019-02-13 00:00:00,3626.6353
2019-02-13 01:00:00,3503.644
2019-02-13 02:00:00,3389.8813
2019-02-13 03:00:00,3288.7507
2019-02-13 04:00:00,3287.9282
2019-02-13 05:00:00,3210.3862
2019-02-13 06:00:00,3205.565
2019-02-13 07:00:00,3220.3025
2019-02-13 08:00:00,3215.114
2019-02-13 09:00:00,3263.0618
2019-02-13 10:00:00,3459.9485
2019-02-13 11:00:00,3632.912
2019-02-13 12:00:00,3809.606
2019-02-13 13:00:00,3999.903
2019-02-13 14:00:00,4155.406
2019-02-13 15:00:00,4107.1533
2019-02-13 16:00:00,4159.1646
2019-02-13 17:00:00,4284.973
2019-02-13 18:00:00,4336.9355
2019-02-13 19:00:00,4389.642
2019-02-13 20:00:00,4202.4297
2019-02-13 21:00:00,4017.1406
2019-02-13 22:00:00,3904.5042
2019-02-13 23:00:00,3739.0747
2019-02-14 00:00:00,3575.1157
2019-02-14 01:00:00,3474.4478
2019-02-14 02:00:00,3372.632
2019-02-14 03:00:00,3291.7834
2019-02-14 04:00:00,3298.078
2019-02-14 05:00:00,3234.1335
2019-02-14 06:00:00,3227.4048
2019-02-14 07:00:00,3234.241
2019-02-14 08:00:00,3195.8706
2019-02-14 09:00:00,3181.3352
2019-02-14 10:00:00,3296.3281
2019-02-14 11:00:00,3368.603
2019-02-14 12:00:00,3446.174
2019-02-14 13:00:00,3548.2341
2019-02-14 14:00:00,3679.2998
2019-02-14 15:00:00,3691.9094
2019-02-14 16:00:00,3749.035
2019-02-14 17:00:00,3857.0752
2019-02-14 18:00:00,3899.2031
2019-02-14 19:00:00,3986.8025
2019-02-14 20:00:00,3879.9531
2019-02-14 21:00:00,3775.4568
2019-02-14 22:00:00,3717.0037
2019-02-14 23:00:00,3604.5728
2019-02-15 00:00:00,3464.2935
2019-02-15 01:00:00,3364.6377
2019-02-15 02:00:00,3282.35
2019-02-15 03:00:00,3194.1184
2019-02-15 04:00:00,3196.501
2019-02-15 05:00:00,3106.6816
2019-02-15 06:00:00,3076.94
2019-02-15 07:00:00,3068.769
2019-02-15 08:00:00,3020.8218
2019-02-15 09:00:00,2985.2522
2019-02-15 10:00:00,3052.7087
2019-02-15 11:00:00,3093.7146
2019-02-15 12:00:00,3129.6863
2019-02-15 13:00:00,3194.9438
2019-02-15 14:00:00,3293.5947
2019-02-15 15:00:00,3295.0222
2019-02-15 16:00:00,3332.978
2019-02-15 17:00:00,3391.5115
2019-02-15 18:00:00,3392.9177
2019-02-15 19:00:00,3440.7498
2019-02-15 20:00:00,3363.7927
2019-02-15 21:00:00,3304.1477
2019-02-15 22:00:00,3289.6248
2019-02-15 23:00:00,3221.5232
2019-02-16 00:00:00,3135.0935
2019-02-16 01:00:00,3085.37
2019-02-16 02:00:00,3031.259
2019-02-16 03:00:00,2983.778
2019-02-16 04:00:00,3015.4697
2019-02-16 05:00:00,2980.3484
2019-02-16 06:00:00,3000.7766
2019-02-16 07:00:00,3058.066
2019-02-16 08:00:00,3103.4456
2019-02-16 09:00:00,3192.339
2019-02-16 10:00:00,3425.4077
2019-02-16 11:00:00,3653.501
2019-02-16 12:00:00,3880.7712
2019-02-16 13:00:00,4109.0967
2019-02-16 14:00:00,4290.429
2019-02-16 15:00:00,4309.0596
2019-02-16 16:00:00,4387.867
2019-02-16 17:00:00,4513.9106
2019-02-16 18:00:00,4537.7505
2019-02-16 19:00:00,4622.7954
2019-02-16 20:00:00,4469.148
2019-02-16 21:00:00,4293.348
2019-02-16 22:00:00,4170.427
2019-02-16 23:00:00,3996.5583
2019-02-17 00:00:00,3794.2932
2019-02-17 01:00:00,3654.92
2019-02-17 02:00:00,3530.5247
2019-02-17 03:00:00,3430.7566
2019-02-17 04:00:00,3422.6416
2019-02-17 05:00:00,3338.5813
2019-02-17 06:00:00,3320.0662
2019-02-17 07:00:00,3337.3997
2019-02-17 08:00:00,3346.0857
2019-02-17 09:00:00,3415.769
2019-02-17 10:00:00,3636.2764
2019-02-17 11:00:00,3837.463
2019-02-17 12:00:00,4043.08
2019-02-17 13:00:00,4231.0083
2019-02-17 14:00:00,4381.3926
2019-02-17 15:00:00,4369.435
2019-02-17 16:00:00,4419.004
2019-02-17 17:00:00,4542.2104
2019-02-17 18:00:00,4576.8687
2019-02-17 19:00:00,4648.372
2019-02-17 20:00:00,4477.639
2019-02-17 21:00:00,4289.315
2019-02-17 22:00:00,4145.9224
2019-02-17 23:00:00,3968.4275
2019-02-18 00:00:00,3769.5063
2019-02-18 01:00:00,3648.4443
2019-02-18 02:00:00,3532.8708
2019-02-18 03:00:00,3426.527
2019-02-18 04:00:00,3402.9497
2019-02-18 05:00:00,3317.3416
2019-02-18 06:00:00,3277.419
2019-02-18 07:00:00,3289.6555
2019-02-18 08:00:00,3299.3596
2019-02-18 09:00:00,3353.1829
2019-02-18 10:00:00,3541.5256
2019-02-18 11:00:00,3708.9807
2019-02-18 12:00:00,3874.954
2019-02-18 13:00:00,4040.7578
2019-02-18 14:00:00,4195.4946
2019-02-18 15:00:00,4189.4814
2019-02-18 16:00:00,4255.365
2019-02-18 17:00:00,4379.577
2019-02-18 18:00:00,4395.0713
2019-02-18 19:00:00,4444.942
2019-02-18 20:00:00,4285.9873
2019-02-18 21:00:00,4114.052
2019-02-18 22:00:00,3990.6165
