date,prediction
2018-08-16 02:00:00,2937.9902
2018-08-16 03:00:00,2867.3306
2018-08-16 04:00:00,2856.419
2018-08-16 05:00:00,2818.4243
2018-08-16 06:00:00,2764.3525
2018-08-16 07:00:00,2761.8926
2018-08-16 08:00:00,2761.1929
2018-08-16 09:00:00,2794.6543
2018-08-16 10:00:00,2772.4556
2018-08-16 11:00:00,2793.811
2018-08-16 12:00:00,2786.337
2018-08-16 13:00:00,2812.904
2018-08-16 14:00:00,2828.127
2018-08-16 15:00:00,2794.425
2018-08-16 16:00:00,2819.926
2018-08-16 17:00:00,2857.097
2018-08-16 18:00:00,2855.2073
2018-08-16 19:00:00,2841.5579
2018-08-16 20:00:00,2820.0647
2018-08-16 21:00:00,2823.1106
2018-08-16 22:00:00,2828.3105
2018-08-16 23:00:00,2927.7715
2018-08-17 00:00:00,2952.0679
2018-08-17 01:00:00,2932.3909
2018-08-17 02:00:00,2839.9285
2018-08-17 03:00:00,2772.4172
2018-08-17 04:00:00,2732.7983
2018-08-17 05:00:00,2682.0483
2018-08-17 06:00:00,2634.6172
2018-08-17 07:00:00,2620.0388
2018-08-17 08:00:00,2587.3848
2018-08-17 09:00:00,2578.8823
2018-08-17 10:00:00,2545.805
2018-08-17 11:00:00,2553.4014
2018-08-17 12:00:00,2542.947
2018-08-17 13:00:00,2585.7637
2018-08-17 14:00:00,2620.5068
2018-08-17 15:00:00,2621.95
2018-08-17 16:00:00,2647.5237
2018-08-17 17:00:00,2685.7295
2018-08-17 18:00:00,2692.184
2018-08-17 19:00:00,2692.3884
2018-08-17 20:00:00,2680.8135
2018-08-17 21:00:00,2665.9578
2018-08-17 22:00:00,2650.9
2018-08-17 23:00:00,2713.425
2018-08-18 00:00:00,2711.325
2018-08-18 01:00:00,2690.1663
2018-08-18 02:00:00,2621.2827
2018-08-18 03:00:00,2604.4763
2018-08-18 04:00:00,2608.6765
2018-08-18 05:00:00,2590.5762
2018-08-18 06:00:00,2579.4724
2018-08-18 07:00:00,2617.7346
2018-08-18 08:00:00,2679.9575
2018-08-18 09:00:00,2811.7207
2018-08-18 10:00:00,2934.182
2018-08-18 11:00:00,3116.857
2018-08-18 12:00:00,3215.2566
2018-08-18 13:00:00,3310.3738
2018-08-18 14:00:00,3332.6208
2018-08-18 15:00:00,3257.047
2018-08-18 16:00:00,3282.9424
