date,prediction
2017-12-04 02:00:00,0.008145822
2017-12-04 03:00:00,0.0058564246
2017-12-04 04:00:00,0.004601693
2017-12-04 05:00:00,0.004048435
2017-12-04 06:00:00,0.005086163
2017-12-04 07:00:00,0.008008905
2017-12-04 08:00:00,0.014122013
2017-12-04 09:00:00,0.02261354
2017-12-04 10:00:00,0.031828213
2017-12-04 11:00:00,0.040362507
2017-12-04 12:00:00,0.048180915
2017-12-04 13:00:00,0.049390078
2017-12-04 14:00:00,0.048726108
2017-12-04 15:00:00,0.0477836
2017-12-04 16:00:00,0.046272658
2017-12-04 17:00:00,0.044396836
2017-12-04 18:00:00,0.042731397
2017-12-04 19:00:00,0.03971131
2017-12-04 20:00:00,0.035427365
2017-12-04 21:00:00,0.031050641
2017-12-04 22:00:00,0.02567641
2017-12-04 23:00:00,0.018195437
2017-12-05 00:00:00,0.011378394
2017-12-05 01:00:00,0.007075267
2017-12-05 02:00:00,0.0048204307
2017-12-05 03:00:00,0.003796162
2017-12-05 04:00:00,0.0049202107
2017-12-05 05:00:00,0.008729836
2017-12-05 06:00:00,0.018203545
2017-12-05 07:00:00,0.030201076
2017-12-05 08:00:00,0.04008875
2017-12-05 09:00:00,0.043954372
2017-12-05 10:00:00,0.04261774
2017-12-05 11:00:00,0.046127003
2017-12-05 12:00:00,0.05221188
2017-12-05 13:00:00,0.053897124
2017-12-05 14:00:00,0.054594465
2017-12-05 15:00:00,0.055956207
2017-12-05 16:00:00,0.058043424
2017-12-05 17:00:00,0.05864608
2017-12-05 18:00:00,0.05697338
2017-12-05 19:00:00,0.050873667
2017-12-05 20:00:00,0.043529313
2017-12-05 21:00:00,0.036676258
2017-12-05 22:00:00,0.029370757
2017-12-05 23:00:00,0.02011779
2017-12-06 00:00:00,0.01220913
2017-12-06 01:00:00,0.008062819
2017-12-06 02:00:00,0.005782841
2017-12-06 03:00:00,0.0047786813
2017-12-06 04:00:00,0.0057478156
2017-12-06 05:00:00,0.00959691
2017-12-06 06:00:00,0.019477624
2017-12-06 07:00:00,0.032227162
2017-12-06 08:00:00,0.0412656
2017-12-06 09:00:00,0.045577146
2017-12-06 10:00:00,0.04403044
2017-12-06 11:00:00,0.04614744
2017-12-06 12:00:00,0.053000852
2017-12-06 13:00:00,0.056089878
2017-12-06 14:00:00,0.056242876
2017-12-06 15:00:00,0.05709099
2017-12-06 16:00:00,0.059293292
2017-12-06 17:00:00,0.06011398
2017-12-06 18:00:00,0.058719486
2017-12-06 19:00:00,0.052412022
2017-12-06 20:00:00,0.044967912
2017-12-06 21:00:00,0.038364675
2017-12-06 22:00:00,0.031488117
2017-12-06 23:00:00,0.022047719
2017-12-07 00:00:00,0.01326232
2017-12-07 01:00:00,0.0077986307
2017-12-07 02:00:00,0.00499171
2017-12-07 03:00:00,0.004139155
2017-12-07 04:00:00,0.005098358
2017-12-07 05:00:00,0.008571297
2017-12-07 06:00:00,0.018292714
2017-12-07 07:00:00,0.03161664
2017-12-07 08:00:00,0.04470127
2017-12-07 09:00:00,0.048103105
2017-12-07 10:00:00,0.044808984
2017-12-07 11:00:00,0.046545774
2017-12-07 12:00:00,0.051972434
2017-12-07 13:00:00,0.05641137
2017-12-07 14:00:00,0.05784095
2017-12-07 15:00:00,0.059498034
2017-12-07 16:00:00,0.06119606
2017-12-07 17:00:00,0.06108435
2017-12-07 18:00:00,0.059201177
2017-12-07 19:00:00,0.053498566
2017-12-07 20:00:00,0.04629679
2017-12-07 21:00:00,0.039412554
2017-12-07 22:00:00,0.03227248
2017-12-07 23:00:00,0.022642126
2017-12-08 00:00:00,0.013761856
2017-12-08 01:00:00,0.00813451
2017-12-08 02:00:00,0.005409207
2017-12-08 03:00:00,0.0043566525
2017-12-08 04:00:00,0.005286686
2017-12-08 05:00:00,0.008558311
2017-12-08 06:00:00,0.01825727
2017-12-08 07:00:00,0.03147734
2017-12-08 08:00:00,0.04474841
2017-12-08 09:00:00,0.048368093
2017-12-08 10:00:00,0.04495415
2017-12-08 11:00:00,0.04703833
2017-12-08 12:00:00,0.053271957
2017-12-08 13:00:00,0.058055565
2017-12-08 14:00:00,0.059449323
2017-12-08 15:00:00,0.061081514
2017-12-08 16:00:00,0.06251946
2017-12-08 17:00:00,0.06211096
2017-12-08 18:00:00,0.0603519
2017-12-08 19:00:00,0.054692987
2017-12-08 20:00:00,0.0473502
2017-12-08 21:00:00,0.04063809
2017-12-08 22:00:00,0.03351733
2017-12-08 23:00:00,0.02382715
2017-12-09 00:00:00,0.01470935
2017-12-09 01:00:00,0.0087138135
2017-12-09 02:00:00,0.005824089
2017-12-09 03:00:00,0.0047511533
2017-12-09 04:00:00,0.005669227
2017-12-09 05:00:00,0.00891865
2017-12-09 06:00:00,0.018311242
2017-12-09 07:00:00,0.03092033
2017-12-09 08:00:00,0.043990493
2017-12-09 09:00:00,0.048422787
2017-12-09 10:00:00,0.0461698
2017-12-09 11:00:00,0.050368838
2017-12-09 12:00:00,0.056364905
2017-12-09 13:00:00,0.05990373
2017-12-09 14:00:00,0.060816392
2017-12-09 15:00:00,0.06179343
2017-12-09 16:00:00,0.062563196
2017-12-09 17:00:00,0.06260956
2017-12-09 18:00:00,0.061012093
2017-12-09 19:00:00,0.055043474
2017-12-09 20:00:00,0.047870744
2017-12-09 21:00:00,0.04233446
2017-12-09 22:00:00,0.03715319
2017-12-09 23:00:00,0.029613385
2017-12-10 00:00:00,0.021054333
2017-12-10 01:00:00,0.013920492
2017-12-10 02:00:00,0.009364415
2017-12-10 03:00:00,0.0069624204
2017-12-10 04:00:00,0.005783228
2017-12-10 05:00:00,0.0056693517
2017-12-10 06:00:00,0.008484211
2017-12-10 07:00:00,0.015255537
2017-12-10 08:00:00,0.024988156
2017-12-10 09:00:00,0.033624195
2017-12-10 10:00:00,0.04050426
2017-12-10 11:00:00,0.04692959
2017-12-10 12:00:00,0.052866712
2017-12-10 13:00:00,0.05536733
2017-12-10 14:00:00,0.05516103
2017-12-10 15:00:00,0.054426037
2017-12-10 16:00:00,0.0536251
2017-12-10 17:00:00,0.052392304
2017-12-10 18:00:00,0.050024346
2017-12-10 19:00:00,0.045315556
2017-12-10 20:00:00,0.0399007
2017-12-10 21:00:00,0.035810005
2017-12-10 22:00:00,0.032106284
2017-12-10 23:00:00,0.026715666
2017-12-11 00:00:00,0.019720022
2017-12-11 01:00:00,0.012791077
2017-12-11 02:00:00,0.008175176
2017-12-11 03:00:00,0.005535325
2017-12-11 04:00:00,0.0037677195
2017-12-11 05:00:00,0.0025638174
2017-12-11 06:00:00,0.0035392158
2017-12-11 07:00:00,0.0067271255
2017-12-11 08:00:00,0.012814894
2017-12-11 09:00:00,0.02189793
2017-12-11 10:00:00,0.03201978
2017-12-11 11:00:00,0.040547237
2017-12-11 12:00:00,0.046556223
2017-12-11 13:00:00,0.048519377
2017-12-11 14:00:00,0.047636256
2017-12-11 15:00:00,0.046754137
2017-12-11 16:00:00,0.04597679
2017-12-11 17:00:00,0.044984903
2017-12-11 18:00:00,0.043059625
2017-12-11 19:00:00,0.039047636
2017-12-11 20:00:00,0.034152694
2017-12-11 21:00:00,0.029760763
2017-12-11 22:00:00,0.025167072
2017-12-11 23:00:00,0.019217292
2017-12-12 00:00:00,0.013138842
2017-12-12 01:00:00,0.007649483
2017-12-12 02:00:00,0.0046514366
2017-12-12 03:00:00,0.003938554
2017-12-12 04:00:00,0.004980143
2017-12-12 05:00:00,0.008999787
2017-12-12 06:00:00,0.01950825
2017-12-12 07:00:00,0.03118468
2017-12-12 08:00:00,0.043100514
2017-12-12 09:00:00,0.044116285
2017-12-12 10:00:00,0.042759847
2017-12-12 11:00:00,0.045366637
2017-12-12 12:00:00,0.05035079
2017-12-12 13:00:00,0.0532109
2017-12-12 14:00:00,0.05509533
2017-12-12 15:00:00,0.056963556
2017-12-12 16:00:00,0.05855249
2017-12-12 17:00:00,0.058127984
2017-12-12 18:00:00,0.05589927
2017-12-12 19:00:00,0.05071777
2017-12-12 20:00:00,0.04331175
2017-12-12 21:00:00,0.0367582
2017-12-12 22:00:00,0.029448938
2017-12-12 23:00:00,0.020296732
2017-12-13 00:00:00,0.012253255
