date,prediction
2019-06-18 02:00:00,3494.4307
2019-06-18 03:00:00,3490.5286
2019-06-18 04:00:00,3488.291
2019-06-18 05:00:00,3491.2793
2019-06-18 06:00:00,3491.725
2019-06-18 07:00:00,3494.73
2019-06-18 08:00:00,3491.724
2019-06-18 09:00:00,3489.2104
2019-06-18 10:00:00,3487.9648
2019-06-18 11:00:00,3483.0107
2019-06-18 12:00:00,3485.559
2019-06-18 13:00:00,3482.5718
2019-06-18 14:00:00,3483.6633
2019-06-18 15:00:00,3478.5574
2019-06-18 16:00:00,3477.722
2019-06-18 17:00:00,3479.2156
2019-06-18 18:00:00,3454.1155
2019-06-18 19:00:00,3447.3254
2019-06-18 20:00:00,3441.3713
2019-06-18 21:00:00,3417.8467
2019-06-18 22:00:00,3384.5022
2019-06-18 23:00:00,3364.3892
2019-06-19 00:00:00,3326.585
2019-06-19 01:00:00,3297.1306
2019-06-19 02:00:00,3269.6572
2019-06-19 03:00:00,3245.1487
2019-06-19 04:00:00,3241.25
2019-06-19 05:00:00,3210.3567
2019-06-19 06:00:00,3197.0715
2019-06-19 07:00:00,3188.4353
2019-06-19 08:00:00,3180.7744
2019-06-19 09:00:00,3191.5503
2019-06-19 10:00:00,3261.7603
2019-06-19 11:00:00,3269.3027
2019-06-19 12:00:00,3267.211
2019-06-19 13:00:00,3289.5344
2019-06-19 14:00:00,3264.5698
2019-06-19 15:00:00,3272.3132
2019-06-19 16:00:00,3273.4197
2019-06-19 17:00:00,3290.7761
2019-06-19 18:00:00,3279.5842
2019-06-19 19:00:00,3265.5073
2019-06-19 20:00:00,3266.9456
2019-06-19 21:00:00,3234.7947
2019-06-19 22:00:00,3218.9636
2019-06-19 23:00:00,3195.1772
2019-06-20 00:00:00,3174.2598
2019-06-20 01:00:00,3154.7874
