date,prediction
2019-06-28 02:00:00,2717.9248
2019-06-28 03:00:00,2710.905
2019-06-28 04:00:00,2703.251
2019-06-28 05:00:00,2695.0298
2019-06-28 06:00:00,2687.0027
2019-06-28 07:00:00,2685.9736
2019-06-28 08:00:00,2683.68
2019-06-28 09:00:00,2679.2627
2019-06-28 10:00:00,2677.902
2019-06-28 11:00:00,2681.7783
2019-06-28 12:00:00,2674.4438
2019-06-28 13:00:00,2676.5283
2019-06-28 14:00:00,2678.4575
2019-06-28 15:00:00,2680.533
2019-06-28 16:00:00,2677.3787
2019-06-28 17:00:00,2679.741
2019-06-28 18:00:00,2685.6396
2019-06-28 19:00:00,2686.738
2019-06-28 20:00:00,2685.441
2019-06-28 21:00:00,2682.5825
2019-06-28 22:00:00,2678.6587
2019-06-28 23:00:00,2678.2615
2019-06-29 00:00:00,2676.7358
2019-06-29 01:00:00,2677.4512
2019-06-29 02:00:00,2679.4749
2019-06-29 03:00:00,2684.1099
2019-06-29 04:00:00,2680.834
2019-06-29 05:00:00,2686.3184
2019-06-29 06:00:00,2693.646
2019-06-29 07:00:00,2699.834
2019-06-29 08:00:00,2704.554
2019-06-29 09:00:00,2710.2617
2019-06-29 10:00:00,2755.1155
2019-06-29 11:00:00,2769.6982
2019-06-29 12:00:00,2782.3154
2019-06-29 13:00:00,2790.8164
2019-06-29 14:00:00,2802.3257
2019-06-29 15:00:00,2808.1946
2019-06-29 16:00:00,2815.795
2019-06-29 17:00:00,2816.2598
2019-06-29 18:00:00,2825.2935
2019-06-29 19:00:00,2822.8298
2019-06-29 20:00:00,2820.9133
2019-06-29 21:00:00,2815.0933
2019-06-29 22:00:00,2804.3994
2019-06-29 23:00:00,2784.6252
2019-06-30 00:00:00,2770.3752
2019-06-30 01:00:00,2760.8037
