date,prediction
2007-01-30,0.8640633
2007-01-31,0.86365294
2007-02-01,0.86456114
2007-02-02,0.8655175
2007-02-03,0.8638902
2007-02-04,0.86399066
2007-02-05,0.8640015
2007-02-06,0.8623273
2007-02-07,0.8628987
2007-02-08,0.86205435
2007-02-09,0.86152387
2007-02-10,0.8616018
2007-02-11,0.8617394
2007-02-12,0.8603971
2007-02-13,0.8615854
2007-02-14,0.8604302
2007-02-15,0.86116374
2007-02-16,0.86007154
2007-02-17,0.8603257
2007-02-18,0.8592622
2007-02-19,0.8594656
2007-02-20,0.85866135
2007-02-21,0.8601676
2007-02-22,0.85995835
2007-02-23,0.85998595
2007-02-24,0.85921854
2007-02-25,0.85873866
2007-02-26,0.8585934
2007-02-27,0.8580189
2007-02-28,0.85808665
2007-03-01,0.858294
2007-03-02,0.85780203
2007-03-03,0.85815454
2007-03-04,0.8578156
2007-03-05,0.857221
2007-03-06,0.8562305
2007-03-07,0.8571828
2007-03-08,0.8566508
2007-03-09,0.85754865
2007-03-10,0.85701483
2007-03-11,0.856879
2007-03-12,0.85639226
2007-03-13,0.8564837
2007-03-14,0.8559655
2007-03-15,0.85742265
2007-03-16,0.8555548
2007-03-17,0.855948
2007-03-18,0.85536337
2007-03-19,0.85501516
2007-03-20,0.85427535
2007-03-21,0.8546665
2007-03-22,0.8541238
2007-03-23,0.85462266
2007-03-24,0.85341823
2007-03-25,0.85395855
2007-03-26,0.853134
2007-03-27,0.8524975
2007-03-28,0.8526978
2007-03-29,0.85273904
2007-03-30,0.8521952
2007-03-31,0.8518704
2007-04-01,0.85020274
2007-04-02,0.8515969
2007-04-03,0.85132706
2007-04-04,0.85013175
2007-04-05,0.8505578
2007-04-06,0.8498717
2007-04-07,0.8488624
2007-04-08,0.8502196
2007-04-09,0.85048467
2007-04-10,0.8501048
2007-04-11,0.849515
2007-04-12,0.84914947
2007-04-13,0.84887445
2007-04-14,0.84826016
2007-04-15,0.84749424
2007-04-16,0.84661394
2007-04-17,0.848232
2007-04-18,0.8468212
2007-04-19,0.8463967
2007-04-20,0.8461149
2007-04-21,0.8454206
2007-04-22,0.8460469
2007-04-23,0.8453721
2007-04-24,0.84545976
2007-04-25,0.84486353
2007-04-26,0.8446579
2007-04-27,0.8443517
2007-04-28,0.84363997
2007-04-29,0.8442232
2007-04-30,0.8427912
2007-05-01,0.843458
2007-05-02,0.8439181
2007-05-03,0.84401155
2007-05-04,0.8440647
2007-05-05,0.8422661
2007-05-06,0.8422276
2007-05-07,0.84208345
2007-05-08,0.84261096
2007-05-09,0.842037
2007-05-10,0.84202605
2007-05-11,0.8428551
2007-05-12,0.8425504
2007-05-13,0.8413484
2007-05-14,0.8408215
2007-05-15,0.8412252
2007-05-16,0.84084153
2007-05-17,0.8413999
2007-05-18,0.83982044
2007-05-19,0.8407964
2007-05-20,0.8414452
2007-05-21,0.84115905
2007-05-22,0.8404975
2007-05-23,0.840239
2007-05-24,0.84027267
2007-05-25,0.8394695
2007-05-26,0.8397051
2007-05-27,0.83974504
2007-05-28,0.8396153
2007-05-29,0.8383984
2007-05-30,0.8378022
2007-05-31,0.8390082
2007-06-01,0.83874667
2007-06-02,0.83856213
2007-06-03,0.8369781
2007-06-04,0.8375523
2007-06-05,0.83776987
2007-06-06,0.8357643
2007-06-07,0.8368584
2007-06-08,0.8354869
2007-06-09,0.83491325
2007-06-10,0.83554447
2007-06-11,0.8344336
2007-06-12,0.8352601
2007-06-13,0.8346256
2007-06-14,0.8334921
2007-06-15,0.834186
2007-06-16,0.8341174
2007-06-17,0.8336326
2007-06-18,0.8339852
2007-06-19,0.83362293
2007-06-20,0.83264816
2007-06-21,0.83301854
2007-06-22,0.8330824
2007-06-23,0.83324057
2007-06-24,0.832428
2007-06-25,0.83208525
2007-06-26,0.8312195
2007-06-27,0.8315296
2007-06-28,0.83081114
2007-06-29,0.83113164
2007-06-30,0.8313299
2007-07-01,0.8309583
2007-07-02,0.8307946
2007-07-03,0.8299841
2007-07-04,0.82907295
2007-07-05,0.82988673
2007-07-06,0.83048487
2007-07-07,0.8309339
2007-07-08,0.83036834
2007-07-09,0.8305279
2007-07-10,0.8303269
2007-07-11,0.8298883
2007-07-12,0.82915395
2007-07-13,0.8285651
2007-07-14,0.82921857
2007-07-15,0.8294764
2007-07-16,0.82832235
2007-07-17,0.8289915
2007-07-18,0.82905686
2007-07-19,0.82799923
2007-07-20,0.82747716
2007-07-21,0.8281518
2007-07-22,0.8273491
2007-07-23,0.8278952
2007-07-24,0.82765853
2007-07-25,0.8268933
2007-07-26,0.82689494
2007-07-27,0.82795954
2007-07-28,0.82648146
2007-07-29,0.8270643
2007-07-30,0.8269353
2007-07-31,0.8263413
2007-08-01,0.827012
2007-08-02,0.8269525
2007-08-03,0.82634115
2007-08-04,0.8261232
2007-08-05,0.8265234
2007-08-06,0.8258659
2007-08-07,0.8253544
2007-08-08,0.826297
2007-08-09,0.8259251
2007-08-10,0.8255577
2007-08-11,0.8260261
2007-08-12,0.82534164
2007-08-13,0.82429075
2007-08-14,0.82585955
2007-08-15,0.8257246
2007-08-16,0.8262206
2007-08-17,0.826144
2007-08-18,0.8268047
2007-08-19,0.8254256
2007-08-20,0.82606775
2007-08-21,0.8257899
2007-08-22,0.82517123
2007-08-23,0.82708895
