date,prediction
2018-12-09 12:30:00,161.85432
2018-12-09 12:45:00,161.87129
2018-12-09 13:00:00,161.89615
2018-12-09 13:15:00,161.85475
2018-12-09 13:30:00,161.90358
2018-12-09 13:45:00,161.92627
2018-12-09 14:00:00,161.91214
2018-12-09 14:15:00,161.95995
2018-12-09 14:30:00,161.9455
2018-12-09 14:45:00,161.96257
2018-12-09 15:00:00,162.02356
2018-12-09 15:15:00,161.99677
2018-12-09 15:30:00,161.94229
2018-12-09 15:45:00,161.89764
2018-12-09 16:00:00,161.85245
2018-12-09 16:15:00,161.82547
2018-12-09 16:30:00,161.81427
2018-12-09 16:45:00,161.87105
2018-12-09 17:00:00,161.86984
2018-12-09 17:15:00,161.89334
2018-12-09 17:30:00,161.93755
2018-12-09 17:45:00,161.99884
2018-12-09 18:00:00,161.99716
2018-12-09 18:15:00,162.0125
2018-12-09 18:30:00,162.02922
2018-12-09 18:45:00,162.0331
2018-12-09 19:00:00,162.09879
2018-12-09 19:15:00,162.1268
2018-12-09 19:30:00,162.09488
2018-12-09 19:45:00,162.05365
2018-12-09 20:00:00,162.06041
2018-12-09 20:15:00,162.01968
2018-12-09 20:30:00,161.98907
2018-12-09 20:45:00,161.8861
2018-12-09 21:00:00,161.89452
2018-12-09 21:15:00,161.8832
2018-12-09 21:30:00,161.87294
2018-12-09 21:45:00,161.87505
2018-12-09 22:00:00,161.88492
2018-12-09 22:15:00,161.9336
2018-12-09 22:30:00,161.95676
2018-12-09 22:45:00,162.02814
2018-12-09 23:00:00,162.07266
2018-12-09 23:15:00,162.09204
2018-12-09 23:30:00,162.10338
2018-12-09 23:45:00,162.09975
2018-12-10 00:00:00,162.10698
2018-12-10 00:15:00,162.06429
2018-12-10 00:30:00,162.0874
2018-12-10 00:45:00,162.09619
2018-12-10 01:00:00,162.10135
2018-12-10 01:15:00,162.12883
2018-12-10 01:30:00,162.09126
2018-12-10 01:45:00,162.09293
2018-12-10 02:00:00,162.06384
2018-12-10 02:15:00,162.05768
2018-12-10 02:30:00,162.1207
2018-12-10 02:45:00,162.1572
2018-12-10 03:00:00,162.25958
2018-12-10 03:15:00,162.36113
2018-12-10 03:30:00,162.49857
2018-12-10 03:45:00,162.64879
2018-12-10 04:00:00,162.81346
2018-12-10 04:15:00,162.99658
2018-12-10 04:30:00,163.25923
2018-12-10 04:45:00,163.54744
2018-12-10 05:00:00,163.76306
2018-12-10 05:15:00,164.01094
2018-12-10 05:30:00,164.13387
2018-12-10 05:45:00,164.38698
2018-12-10 06:00:00,164.60777
2018-12-10 06:15:00,164.82079
2018-12-10 06:30:00,165.01021
2018-12-10 06:45:00,165.17995
2018-12-10 07:00:00,165.31375
2018-12-10 07:15:00,165.43716
2018-12-10 07:30:00,165.4993
2018-12-10 07:45:00,165.47208
2018-12-10 08:00:00,165.4522
2018-12-10 08:15:00,165.3712
2018-12-10 08:30:00,165.27188
2018-12-10 08:45:00,165.07907
2018-12-10 09:00:00,164.82846
2018-12-10 09:15:00,164.58446
2018-12-10 09:30:00,164.31184
2018-12-10 09:45:00,164.04723
2018-12-10 10:00:00,163.80962
2018-12-10 10:15:00,163.53333
2018-12-10 10:30:00,163.3544
2018-12-10 10:45:00,163.1688
2018-12-10 11:00:00,163.04692
2018-12-10 11:15:00,162.90643
