date,prediction
2018-12-17 00:30:00,162.65845
2018-12-17 00:45:00,162.7921
2018-12-17 01:00:00,162.90468
2018-12-17 01:15:00,162.97469
2018-12-17 01:30:00,163.05962
2018-12-17 01:45:00,163.1119
2018-12-17 02:00:00,163.19649
2018-12-17 02:15:00,163.31291
2018-12-17 02:30:00,163.39525
2018-12-17 02:45:00,163.50894
2018-12-17 03:00:00,163.6034
2018-12-17 03:15:00,163.72293
2018-12-17 03:30:00,163.85489
2018-12-17 03:45:00,164.01054
2018-12-17 04:00:00,164.08496
2018-12-17 04:15:00,164.1732
2018-12-17 04:30:00,164.30505
2018-12-17 04:45:00,164.44647
2018-12-17 05:00:00,164.5664
2018-12-17 05:15:00,164.69342
2018-12-17 05:30:00,164.77782
2018-12-17 05:45:00,164.87563
2018-12-17 06:00:00,164.93962
2018-12-17 06:15:00,164.95946
2018-12-17 06:30:00,164.9272
2018-12-17 06:45:00,164.9163
2018-12-17 07:00:00,164.8883
2018-12-17 07:15:00,164.76437
2018-12-17 07:30:00,164.65446
2018-12-17 07:45:00,164.47191
2018-12-17 08:00:00,164.28235
2018-12-17 08:15:00,164.1769
2018-12-17 08:30:00,164.05597
2018-12-17 08:45:00,163.96016
2018-12-17 09:00:00,163.8312
2018-12-17 09:15:00,163.76834
2018-12-17 09:30:00,163.64317
2018-12-17 09:45:00,163.57741
2018-12-17 10:00:00,163.48259
2018-12-17 10:15:00,163.40245
2018-12-17 10:30:00,163.30707
2018-12-17 10:45:00,163.19093
2018-12-17 11:00:00,163.13756
2018-12-17 11:15:00,163.03549
2018-12-17 11:30:00,162.9027
2018-12-17 11:45:00,162.81229
2018-12-17 12:00:00,162.70798
2018-12-17 12:15:00,162.59567
2018-12-17 12:30:00,162.47975
2018-12-17 12:45:00,162.34676
2018-12-17 13:00:00,162.22523
2018-12-17 13:15:00,162.08978
2018-12-17 13:30:00,161.99304
2018-12-17 13:45:00,161.88284
2018-12-17 14:00:00,161.75964
2018-12-17 14:15:00,161.6864
2018-12-17 14:30:00,161.573
2018-12-17 14:45:00,161.45709
2018-12-17 15:00:00,161.35591
2018-12-17 15:15:00,161.30576
2018-12-17 15:30:00,161.24605
2018-12-17 15:45:00,161.17293
2018-12-17 16:00:00,161.12889
2018-12-17 16:15:00,161.04478
2018-12-17 16:30:00,161.02235
2018-12-17 16:45:00,160.94672
2018-12-17 17:00:00,160.8919
2018-12-17 17:15:00,160.88635
2018-12-17 17:30:00,160.84436
2018-12-17 17:45:00,160.8117
2018-12-17 18:00:00,160.7888
2018-12-17 18:15:00,160.77205
2018-12-17 18:30:00,160.7452
2018-12-17 18:45:00,160.73854
2018-12-17 19:00:00,160.75253
2018-12-17 19:15:00,160.77853
2018-12-17 19:30:00,160.81677
2018-12-17 19:45:00,160.81203
2018-12-17 20:00:00,160.83145
2018-12-17 20:15:00,160.86879
2018-12-17 20:30:00,160.92247
2018-12-17 20:45:00,160.9839
2018-12-17 21:00:00,161.05965
2018-12-17 21:15:00,161.14001
2018-12-17 21:30:00,161.17432
2018-12-17 21:45:00,161.26382
2018-12-17 22:00:00,161.315
2018-12-17 22:15:00,161.40227
2018-12-17 22:30:00,161.52095
2018-12-17 22:45:00,161.59705
2018-12-17 23:00:00,161.73471
2018-12-17 23:15:00,161.8376
2018-12-17 23:30:00,161.955
2018-12-17 23:45:00,162.10497
2018-12-18 00:00:00,162.1811
2018-12-18 00:15:00,162.35924
2018-12-18 00:30:00,162.46536
2018-12-18 00:45:00,162.55983
2018-12-18 01:00:00,162.65533
2018-12-18 01:15:00,162.73079
2018-12-18 01:30:00,162.8636
2018-12-18 01:45:00,162.95961
2018-12-18 02:00:00,163.12616
2018-12-18 02:15:00,163.24411
2018-12-18 02:30:00,163.39954
2018-12-18 02:45:00,163.59375
2018-12-18 03:00:00,163.71516
2018-12-18 03:15:00,163.86058
2018-12-18 03:30:00,164.00182
2018-12-18 03:45:00,164.1694
2018-12-18 04:00:00,164.30583
2018-12-18 04:15:00,164.42798
2018-12-18 04:30:00,164.57599
2018-12-18 04:45:00,164.64127
2018-12-18 05:00:00,164.73344
2018-12-18 05:15:00,164.88196
2018-12-18 05:30:00,164.96822
2018-12-18 05:45:00,165.04543
2018-12-18 06:00:00,165.06631
2018-12-18 06:15:00,165.12445
2018-12-18 06:30:00,165.11852
2018-12-18 06:45:00,165.07457
2018-12-18 07:00:00,165.03769
2018-12-18 07:15:00,164.9619
2018-12-18 07:30:00,164.90938
2018-12-18 07:45:00,164.76779
2018-12-18 08:00:00,164.66933
2018-12-18 08:15:00,164.59158
2018-12-18 08:30:00,164.52454
2018-12-18 08:45:00,164.4358
2018-12-18 09:00:00,164.34283
2018-12-18 09:15:00,164.22719
2018-12-18 09:30:00,164.12256
2018-12-18 09:45:00,164.04501
2018-12-18 10:00:00,163.91023
2018-12-18 10:15:00,163.84532
2018-12-18 10:30:00,163.74623
2018-12-18 10:45:00,163.67883
2018-12-18 11:00:00,163.56413
2018-12-18 11:15:00,163.44229
2018-12-18 11:30:00,163.31076
2018-12-18 11:45:00,163.2215
2018-12-18 12:00:00,163.12833
2018-12-18 12:15:00,163.02235
2018-12-18 12:30:00,162.87776
2018-12-18 12:45:00,162.77048
2018-12-18 13:00:00,162.65044
2018-12-18 13:15:00,162.5389
2018-12-18 13:30:00,162.48544
2018-12-18 13:45:00,162.35292
2018-12-18 14:00:00,162.21234
2018-12-18 14:15:00,162.10916
2018-12-18 14:30:00,162.02838
2018-12-18 14:45:00,161.94963
2018-12-18 15:00:00,161.86157
2018-12-18 15:15:00,161.7516
2018-12-18 15:30:00,161.67795
2018-12-18 15:45:00,161.59706
2018-12-18 16:00:00,161.53201
2018-12-18 16:15:00,161.4689
2018-12-18 16:30:00,161.43181
2018-12-18 16:45:00,161.35426
2018-12-18 17:00:00,161.29169
2018-12-18 17:15:00,161.2758
2018-12-18 17:30:00,161.25809
2018-12-18 17:45:00,161.26259
2018-12-18 18:00:00,161.2165
2018-12-18 18:15:00,161.1536
2018-12-18 18:30:00,161.14433
2018-12-18 18:45:00,161.1229
2018-12-18 19:00:00,161.13634
2018-12-18 19:15:00,161.11975
2018-12-18 19:30:00,161.12671
2018-12-18 19:45:00,161.13121
2018-12-18 20:00:00,161.14159
2018-12-18 20:15:00,161.17961
2018-12-18 20:30:00,161.2453
2018-12-18 20:45:00,161.3017
2018-12-18 21:00:00,161.37784
2018-12-18 21:15:00,161.42062
2018-12-18 21:30:00,161.43681
2018-12-18 21:45:00,161.49016
2018-12-18 22:00:00,161.55066
2018-12-18 22:15:00,161.62245
2018-12-18 22:30:00,161.72238
2018-12-18 22:45:00,161.79637
2018-12-18 23:00:00,161.89151
2018-12-18 23:15:00,162.03085
2018-12-18 23:30:00,162.16905
2018-12-18 23:45:00,162.27333
2018-12-19 00:00:00,162.39072
2018-12-19 00:15:00,162.50577
2018-12-19 00:30:00,162.55553
2018-12-19 00:45:00,162.66841
2018-12-19 01:00:00,162.76436
2018-12-19 01:15:00,162.86014
2018-12-19 01:30:00,162.93367
2018-12-19 01:45:00,163.02087
2018-12-19 02:00:00,163.1593
2018-12-19 02:15:00,163.2728
2018-12-19 02:30:00,163.41995
2018-12-19 02:45:00,163.50656
2018-12-19 03:00:00,163.66966
2018-12-19 03:15:00,163.80197
2018-12-19 03:30:00,163.8812
2018-12-19 03:45:00,164.07635
2018-12-19 04:00:00,164.18147
2018-12-19 04:15:00,164.33194
2018-12-19 04:30:00,164.45581
2018-12-19 04:45:00,164.55956
2018-12-19 05:00:00,164.66032
2018-12-19 05:15:00,164.78554
2018-12-19 05:30:00,164.90219
2018-12-19 05:45:00,164.92921
2018-12-19 06:00:00,164.98383
2018-12-19 06:15:00,165.00018
2018-12-19 06:30:00,165.00952
2018-12-19 06:45:00,164.97786
2018-12-19 07:00:00,164.98764
2018-12-19 07:15:00,164.90671
2018-12-19 07:30:00,164.83493
2018-12-19 07:45:00,164.71178
2018-12-19 08:00:00,164.5922
2018-12-19 08:15:00,164.50543
2018-12-19 08:30:00,164.3804
2018-12-19 08:45:00,164.28075
2018-12-19 09:00:00,164.22221
2018-12-19 09:15:00,164.10567
2018-12-19 09:30:00,163.9752
2018-12-19 09:45:00,163.93036
2018-12-19 10:00:00,163.81908
2018-12-19 10:15:00,163.72263
2018-12-19 10:30:00,163.64679
2018-12-19 10:45:00,163.52853
2018-12-19 11:00:00,163.39667
2018-12-19 11:15:00,163.3334
2018-12-19 11:30:00,163.26299
2018-12-19 11:45:00,163.17822
2018-12-19 12:00:00,163.0621
2018-12-19 12:15:00,162.97635
2018-12-19 12:30:00,162.89413
2018-12-19 12:45:00,162.77704
2018-12-19 13:00:00,162.69344
2018-12-19 13:15:00,162.624
2018-12-19 13:30:00,162.53993
2018-12-19 13:45:00,162.45497
2018-12-19 14:00:00,162.34729
2018-12-19 14:15:00,162.30048
2018-12-19 14:30:00,162.19432
2018-12-19 14:45:00,162.1528
2018-12-19 15:00:00,162.0979
2018-12-19 15:15:00,162.00638
2018-12-19 15:30:00,161.93123
2018-12-19 15:45:00,161.91525
2018-12-19 16:00:00,161.87128
2018-12-19 16:15:00,161.80795
2018-12-19 16:30:00,161.75978
2018-12-19 16:45:00,161.71051
2018-12-19 17:00:00,161.68716
2018-12-19 17:15:00,161.64197
2018-12-19 17:30:00,161.62602
2018-12-19 17:45:00,161.61313
2018-12-19 18:00:00,161.58057
2018-12-19 18:15:00,161.5906
2018-12-19 18:30:00,161.54024
2018-12-19 18:45:00,161.5239
2018-12-19 19:00:00,161.51462
2018-12-19 19:15:00,161.47943
2018-12-19 19:30:00,161.47675
2018-12-19 19:45:00,161.5085
2018-12-19 20:00:00,161.49083
2018-12-19 20:15:00,161.5161
2018-12-19 20:30:00,161.55458
2018-12-19 20:45:00,161.60167
2018-12-19 21:00:00,161.62671
2018-12-19 21:15:00,161.67891
2018-12-19 21:30:00,161.71582
2018-12-19 21:45:00,161.79694
2018-12-19 22:00:00,161.87091
2018-12-19 22:15:00,161.94711
2018-12-19 22:30:00,162.05304
2018-12-19 22:45:00,162.13649
2018-12-19 23:00:00,162.24397
2018-12-19 23:15:00,162.33804
2018-12-19 23:30:00,162.45807
2018-12-19 23:45:00,162.54346
2018-12-20 00:00:00,162.63745
2018-12-20 00:15:00,162.6983
2018-12-20 00:30:00,162.75978
2018-12-20 00:45:00,162.82344
2018-12-20 01:00:00,162.8771
