date,prediction
2020-12-01 22:50:00,441.46545
2020-12-01 23:00:00,441.48996
2020-12-01 23:10:00,441.52933
2020-12-01 23:20:00,441.72113
2020-12-01 23:30:00,441.86993
2020-12-01 23:40:00,441.9029
2020-12-01 23:50:00,441.96814
2020-12-02 00:00:00,442.0245
2020-12-02 00:10:00,442.09705
2020-12-02 00:20:00,442.15182
2020-12-02 00:30:00,442.1772
2020-12-02 00:40:00,442.2333
2020-12-02 00:50:00,442.2667
2020-12-02 01:00:00,442.1717
2020-12-02 01:10:00,442.12695
2020-12-02 01:20:00,442.07315
2020-12-02 01:30:00,442.17358
2020-12-02 01:40:00,442.2951
2020-12-02 01:50:00,442.38962
2020-12-02 02:00:00,442.34863
2020-12-02 02:10:00,442.15753
2020-12-02 02:20:00,442.04843
2020-12-02 02:30:00,442.08655
2020-12-02 02:40:00,441.85773
2020-12-02 02:50:00,441.7285
2020-12-02 03:00:00,441.7331
2020-12-02 03:10:00,441.7888
2020-12-02 03:20:00,441.85858
2020-12-02 03:30:00,442.07028
2020-12-02 03:40:00,442.19446
2020-12-02 03:50:00,442.35947
2020-12-02 04:00:00,442.51508
2020-12-02 04:10:00,442.64478
2020-12-02 04:20:00,442.58737
2020-12-02 04:30:00,442.43903
2020-12-02 04:40:00,442.40625
2020-12-02 04:50:00,442.4351
2020-12-02 05:00:00,442.53195
2020-12-02 05:10:00,442.58096
2020-12-02 05:20:00,442.5523
2020-12-02 05:30:00,442.52502
2020-12-02 05:40:00,442.5294
2020-12-02 05:50:00,442.45343
2020-12-02 06:00:00,442.3372
2020-12-02 06:10:00,441.9671
2020-12-02 06:20:00,441.68542
2020-12-02 06:30:00,441.57196
2020-12-02 06:40:00,441.34415
2020-12-02 06:50:00,441.04425
2020-12-02 07:00:00,440.94592
2020-12-02 07:10:00,440.81204
2020-12-02 07:20:00,440.94235
2020-12-02 07:30:00,441.2019
2020-12-02 07:40:00,441.3729
2020-12-02 07:50:00,441.41095
2020-12-02 08:00:00,441.34344
2020-12-02 08:10:00,441.17172
2020-12-02 08:20:00,440.9281
2020-12-02 08:30:00,440.66907
2020-12-02 08:40:00,440.542
2020-12-02 08:50:00,440.22696
2020-12-02 09:00:00,439.85422
2020-12-02 09:10:00,439.3672
2020-12-02 09:20:00,438.9557
2020-12-02 09:30:00,438.49985
2020-12-02 09:40:00,438.34305
2020-12-02 09:50:00,438.15778
2020-12-02 10:00:00,437.8073
2020-12-02 10:10:00,437.25696
2020-12-02 10:20:00,436.7165
2020-12-02 10:30:00,436.42413
2020-12-02 10:40:00,435.90128
2020-12-02 10:50:00,435.5647
2020-12-02 11:00:00,435.30286
2020-12-02 11:10:00,435.06708
2020-12-02 11:20:00,434.8741
2020-12-02 11:30:00,434.76242
2020-12-02 11:40:00,434.69333
2020-12-02 11:50:00,434.64352
2020-12-02 12:00:00,434.56442
2020-12-02 12:10:00,434.44113
2020-12-02 12:20:00,434.16766
2020-12-02 12:30:00,434.144
2020-12-02 12:40:00,433.9692
2020-12-02 12:50:00,433.85016
2020-12-02 13:00:00,433.76358
2020-12-02 13:10:00,433.74258
2020-12-02 13:20:00,433.8077
2020-12-02 13:30:00,433.93323
2020-12-02 13:40:00,434.13223
2020-12-02 13:50:00,434.1144
2020-12-02 14:00:00,434.07336
2020-12-02 14:10:00,433.98993
2020-12-02 14:20:00,433.9456
2020-12-02 14:30:00,433.97043
2020-12-02 14:40:00,433.91513
2020-12-02 14:50:00,434.01733
2020-12-02 15:00:00,434.04382
2020-12-02 15:10:00,434.17206
2020-12-02 15:20:00,434.33276
2020-12-02 15:30:00,434.52148
2020-12-02 15:40:00,434.59036
2020-12-02 15:50:00,434.70126
2020-12-02 16:00:00,434.71298
2020-12-02 16:10:00,434.7582
2020-12-02 16:20:00,434.78128
2020-12-02 16:30:00,434.826
2020-12-02 16:40:00,434.9382
2020-12-02 16:50:00,435.02112
2020-12-02 17:00:00,435.0027
2020-12-02 17:10:00,435.0912
2020-12-02 17:20:00,435.203
2020-12-02 17:30:00,435.30814
2020-12-02 17:40:00,435.4284
2020-12-02 17:50:00,435.60193
2020-12-02 18:00:00,435.64508
2020-12-02 18:10:00,435.68015
2020-12-02 18:20:00,435.68906
2020-12-02 18:30:00,435.67102
2020-12-02 18:40:00,435.48102
2020-12-02 18:50:00,435.33835
2020-12-02 19:00:00,435.3129
2020-12-02 19:10:00,435.43738
2020-12-02 19:20:00,435.6963
2020-12-02 19:30:00,435.86816
2020-12-02 19:40:00,436.0717
2020-12-02 19:50:00,436.2411
2020-12-02 20:00:00,436.37802
2020-12-02 20:10:00,436.60956
2020-12-02 20:20:00,436.86765
2020-12-02 20:30:00,437.12128
2020-12-02 20:40:00,437.27032
2020-12-02 20:50:00,437.3189
2020-12-02 21:00:00,437.47794
2020-12-02 21:10:00,437.4785
2020-12-02 21:20:00,437.62314
2020-12-02 21:30:00,437.83188
2020-12-02 21:40:00,438.03848
2020-12-02 21:50:00,438.12476
2020-12-02 22:00:00,438.20956
2020-12-02 22:10:00,438.237
2020-12-02 22:20:00,438.24472
2020-12-02 22:30:00,438.41156
2020-12-02 22:40:00,438.4347
2020-12-02 22:50:00,438.65198
2020-12-02 23:00:00,438.86343
2020-12-02 23:10:00,439.09027
2020-12-02 23:20:00,439.44522
2020-12-02 23:30:00,439.8309
2020-12-02 23:40:00,440.18988
2020-12-02 23:50:00,440.53046
2020-12-03 00:00:00,440.64294
2020-12-03 00:10:00,440.8639
2020-12-03 00:20:00,441.08157
2020-12-03 00:30:00,441.17435
2020-12-03 00:40:00,441.22015
2020-12-03 00:50:00,441.36835
2020-12-03 01:00:00,441.49194
2020-12-03 01:10:00,441.66193
2020-12-03 01:20:00,441.64548
2020-12-03 01:30:00,441.8129
2020-12-03 01:40:00,441.9178
2020-12-03 01:50:00,441.9296
2020-12-03 02:00:00,441.89505
2020-12-03 02:10:00,441.8709
2020-12-03 02:20:00,441.85864
2020-12-03 02:30:00,441.8341
2020-12-03 02:40:00,441.5914
2020-12-03 02:50:00,441.394
2020-12-03 03:00:00,441.28198
2020-12-03 03:10:00,441.27856
2020-12-03 03:20:00,441.4689
2020-12-03 03:30:00,441.7914
2020-12-03 03:40:00,441.94104
2020-12-03 03:50:00,442.0822
2020-12-03 04:00:00,442.07648
2020-12-03 04:10:00,442.07523
2020-12-03 04:20:00,441.97922
2020-12-03 04:30:00,441.84015
2020-12-03 04:40:00,441.68793
2020-12-03 04:50:00,441.57104
2020-12-03 05:00:00,441.53473
2020-12-03 05:10:00,441.39233
2020-12-03 05:20:00,441.2125
2020-12-03 05:30:00,441.159
2020-12-03 05:40:00,441.08115
2020-12-03 05:50:00,441.03046
2020-12-03 06:00:00,440.69717
2020-12-03 06:10:00,440.30026
2020-12-03 06:20:00,440.08032
2020-12-03 06:30:00,439.80704
2020-12-03 06:40:00,439.4269
2020-12-03 06:50:00,439.1306
2020-12-03 07:00:00,438.8609
2020-12-03 07:10:00,438.594
2020-12-03 07:20:00,438.6783
2020-12-03 07:30:00,438.59747
2020-12-03 07:40:00,438.57336
2020-12-03 07:50:00,438.5884
2020-12-03 08:00:00,438.57098
2020-12-03 08:10:00,438.41254
2020-12-03 08:20:00,438.31024
2020-12-03 08:30:00,437.98898
2020-12-03 08:40:00,437.73492
2020-12-03 08:50:00,437.49265
2020-12-03 09:00:00,437.21188
2020-12-03 09:10:00,437.06848
2020-12-03 09:20:00,436.87302
2020-12-03 09:30:00,436.72702
2020-12-03 09:40:00,436.52484
2020-12-03 09:50:00,436.3499
2020-12-03 10:00:00,436.05774
2020-12-03 10:10:00,435.79083
2020-12-03 10:20:00,435.55927
2020-12-03 10:30:00,435.3495
2020-12-03 10:40:00,435.24472
2020-12-03 10:50:00,434.95764
2020-12-03 11:00:00,434.7718
2020-12-03 11:10:00,434.52777
2020-12-03 11:20:00,434.35464
2020-12-03 11:30:00,434.39606
2020-12-03 11:40:00,434.4141
2020-12-03 11:50:00,434.46103
2020-12-03 12:00:00,434.27118
2020-12-03 12:10:00,434.17358
2020-12-03 12:20:00,434.03052
2020-12-03 12:30:00,433.99872
2020-12-03 12:40:00,433.83554
2020-12-03 12:50:00,433.6332
2020-12-03 13:00:00,433.70837
2020-12-03 13:10:00,433.6535
2020-12-03 13:20:00,433.5924
2020-12-03 13:30:00,433.65057
2020-12-03 13:40:00,433.6585
2020-12-03 13:50:00,433.82788
2020-12-03 14:00:00,433.74612
2020-12-03 14:10:00,433.55927
2020-12-03 14:20:00,433.5197
2020-12-03 14:30:00,433.27478
2020-12-03 14:40:00,433.16592
2020-12-03 14:50:00,433.11728
2020-12-03 15:00:00,433.0917
2020-12-03 15:10:00,433.20602
2020-12-03 15:20:00,433.32083
2020-12-03 15:30:00,433.46628
2020-12-03 15:40:00,433.67337
2020-12-03 15:50:00,433.8583
2020-12-03 16:00:00,434.18582
2020-12-03 16:10:00,434.28043
2020-12-03 16:20:00,434.38904
2020-12-03 16:30:00,434.41522
2020-12-03 16:40:00,434.40262
