date,prediction
2018-03-04 02:00:00,0.033143584
2018-03-04 03:00:00,0.032774
2018-03-04 04:00:00,0.032404333
2018-03-04 05:00:00,0.032034755
2018-03-04 06:00:00,0.031665176
2018-03-04 07:00:00,0.031295594
2018-03-04 08:00:00,0.030925926
2018-03-04 09:00:00,0.030556345
2018-03-04 10:00:00,0.030186765
2018-03-04 11:00:00,0.029817097
2018-03-04 12:00:00,0.029447518
2018-03-04 13:00:00,0.029077936
2018-03-04 14:00:00,0.028708268
2018-03-04 15:00:00,0.028338686
2018-03-04 16:00:00,0.027969107
2018-03-04 17:00:00,0.027599439
2018-03-04 18:00:00,0.02722986
2018-03-04 19:00:00,0.026860278
2018-03-04 20:00:00,0.0264907
2018-03-04 21:00:00,0.02612103
2018-03-04 22:00:00,0.02575145
2018-03-04 23:00:00,0.02538187
2018-03-05 00:00:00,0.025012203
2018-03-05 01:00:00,0.02464262
2018-03-05 02:00:00,0.024273042
2018-03-05 03:00:00,0.023903374
2018-03-05 04:00:00,0.023533791
2018-03-05 05:00:00,0.023164213
2018-03-05 06:00:00,0.022794632
2018-03-05 07:00:00,0.022424964
2018-03-05 08:00:00,0.022055384
2018-03-05 09:00:00,0.021841396
2018-03-05 10:00:00,0.022093646
2018-03-05 11:00:00,0.022345897
2018-03-05 12:00:00,0.022598147
2018-03-05 13:00:00,0.022850398
2018-03-05 14:00:00,0.02310265
2018-03-05 15:00:00,0.02335502
2018-03-05 16:00:00,0.023607273
2018-03-05 17:00:00,0.023859523
2018-03-05 18:00:00,0.024111774
2018-03-05 19:00:00,0.024364024
2018-03-05 20:00:00,0.024616275
2018-03-05 21:00:00,0.024868648
2018-03-05 22:00:00,0.0251209
2018-03-05 23:00:00,0.02537315
2018-03-06 00:00:00,0.0256254
2018-03-06 01:00:00,0.02587765
2018-03-06 02:00:00,0.026129901
2018-03-06 03:00:00,0.026382152
2018-03-06 04:00:00,0.026634524
2018-03-06 05:00:00,0.026886776
2018-03-06 06:00:00,0.027139027
2018-03-06 07:00:00,0.027391277
2018-03-06 08:00:00,0.027643528
2018-03-06 09:00:00,0.027895778
2018-03-06 10:00:00,0.028148029
2018-03-06 11:00:00,0.0284004
2018-03-06 12:00:00,0.028652653
2018-03-06 13:00:00,0.028904904
2018-03-06 14:00:00,0.029157154
2018-03-06 15:00:00,0.029409405
2018-03-06 16:00:00,0.029661655
2018-03-06 17:00:00,0.029914025
2018-03-06 18:00:00,0.030166278
2018-03-06 19:00:00,0.030418528
2018-03-06 20:00:00,0.030670779
2018-03-06 21:00:00,0.030923031
2018-03-06 22:00:00,0.031175282
2018-03-06 23:00:00,0.031427532
2018-03-07 00:00:00,0.031679902
2018-03-07 01:00:00,0.031932153
2018-03-07 02:00:00,0.032184403
2018-03-07 03:00:00,0.032436654
2018-03-07 04:00:00,0.03268891
2018-03-07 05:00:00,0.03294116
2018-03-07 06:00:00,0.03319353
2018-03-07 07:00:00,0.03344578
2018-03-07 08:00:00,0.03369803
2018-03-07 09:00:00,0.03395028
2018-03-07 10:00:00,0.03420253
2018-03-07 11:00:00,0.034454785
