date,prediction
2017-05-08 02:00:00,0.024906337
2017-05-08 03:00:00,0.024726506
2017-05-08 04:00:00,0.02454663
2017-05-08 05:00:00,0.024366798
2017-05-08 06:00:00,0.024186965
2017-05-08 07:00:00,0.024007134
2017-05-08 08:00:00,0.023827258
2017-05-08 09:00:00,0.023647426
2017-05-08 10:00:00,0.023467593
2017-05-08 11:00:00,0.02328772
2017-05-08 12:00:00,0.023107886
2017-05-08 13:00:00,0.022928055
2017-05-08 14:00:00,0.02274818
2017-05-08 15:00:00,0.022568347
2017-05-08 16:00:00,0.022388514
2017-05-08 17:00:00,0.02220864
2017-05-08 18:00:00,0.022028808
2017-05-08 19:00:00,0.021848977
2017-05-08 20:00:00,0.021669142
2017-05-08 21:00:00,0.021489268
2017-05-08 22:00:00,0.021309435
2017-05-08 23:00:00,0.021129604
2017-05-09 00:00:00,0.020949729
2017-05-09 01:00:00,0.020769898
2017-05-09 02:00:00,0.020590063
2017-05-09 03:00:00,0.02041019
2017-05-09 04:00:00,0.020230357
2017-05-09 05:00:00,0.020050526
2017-05-09 06:00:00,0.019870693
2017-05-09 07:00:00,0.019690817
2017-05-09 08:00:00,0.019510984
2017-05-09 09:00:00,0.019417021
2017-05-09 10:00:00,0.019580344
2017-05-09 11:00:00,0.019743666
2017-05-09 12:00:00,0.01990699
2017-05-09 13:00:00,0.020070313
2017-05-09 14:00:00,0.020233635
2017-05-09 15:00:00,0.020397034
2017-05-09 16:00:00,0.020560356
2017-05-09 17:00:00,0.020723678
2017-05-09 18:00:00,0.020887002
2017-05-09 19:00:00,0.021050323
2017-05-09 20:00:00,0.021213647
2017-05-09 21:00:00,0.021377046
2017-05-09 22:00:00,0.02154037
2017-05-09 23:00:00,0.02170369
2017-05-10 00:00:00,0.021867014
2017-05-10 01:00:00,0.022030337
2017-05-10 02:00:00,0.02219366
2017-05-10 03:00:00,0.022356981
2017-05-10 04:00:00,0.022520382
2017-05-10 05:00:00,0.022683702
2017-05-10 06:00:00,0.022847027
2017-05-10 07:00:00,0.023010349
2017-05-10 08:00:00,0.023173671
2017-05-10 09:00:00,0.023336994
2017-05-10 10:00:00,0.023500316
2017-05-10 11:00:00,0.023663716
2017-05-10 12:00:00,0.023827039
2017-05-10 13:00:00,0.023990361
2017-05-10 14:00:00,0.024153683
2017-05-10 15:00:00,0.024317006
2017-05-10 16:00:00,0.024480328
2017-05-10 17:00:00,0.024643729
2017-05-10 18:00:00,0.02480705
2017-05-10 19:00:00,0.024970373
2017-05-10 20:00:00,0.025133695
2017-05-10 21:00:00,0.025297018
2017-05-10 22:00:00,0.02546034
2017-05-10 23:00:00,0.025623664
2017-05-11 00:00:00,0.025787063
2017-05-11 01:00:00,0.025950385
2017-05-11 02:00:00,0.02611371
2017-05-11 03:00:00,0.026277032
2017-05-11 04:00:00,0.026440352
2017-05-11 05:00:00,0.026603676
2017-05-11 06:00:00,0.026767077
2017-05-11 07:00:00,0.0269304
2017-05-11 08:00:00,0.027093722
2017-05-11 09:00:00,0.027257044
2017-05-11 10:00:00,0.027420366
2017-05-11 11:00:00,0.027583688
2017-05-11 12:00:00,0.02774701
2017-05-11 13:00:00,0.027910411
2017-05-11 14:00:00,0.028073734
2017-05-11 15:00:00,0.028237056
2017-05-11 16:00:00,0.028400378
2017-05-11 17:00:00,0.0285637
2017-05-11 18:00:00,0.028727023
2017-05-11 19:00:00,0.028890423
2017-05-11 20:00:00,0.029053746
