date,prediction
2018-01-03 02:00:00,0.04368673
2018-01-03 03:00:00,0.043742195
2018-01-03 04:00:00,0.043797676
2018-01-03 05:00:00,0.04385314
2018-01-03 06:00:00,0.04390861
2018-01-03 07:00:00,0.043964077
2018-01-03 08:00:00,0.044019558
2018-01-03 09:00:00,0.044075023
2018-01-03 10:00:00,0.044130493
2018-01-03 11:00:00,0.04418597
2018-01-03 12:00:00,0.04424144
2018-01-03 13:00:00,0.044296905
2018-01-03 14:00:00,0.044352386
2018-01-03 15:00:00,0.044407852
2018-01-03 16:00:00,0.04446332
2018-01-03 17:00:00,0.0445188
2018-01-03 18:00:00,0.04457427
2018-01-03 19:00:00,0.044629734
2018-01-03 20:00:00,0.0446852
2018-01-03 21:00:00,0.044740684
2018-01-03 22:00:00,0.04479615
2018-01-03 23:00:00,0.044851616
2018-01-04 00:00:00,0.044907097
2018-01-04 01:00:00,0.044962563
2018-01-04 02:00:00,0.045018032
2018-01-04 03:00:00,0.045073513
2018-01-04 04:00:00,0.04512898
2018-01-04 05:00:00,0.045184445
2018-01-04 06:00:00,0.045239914
2018-01-04 07:00:00,0.045295395
2018-01-04 08:00:00,0.04535086
2018-01-04 09:00:00,0.04539352
2018-01-04 10:00:00,0.045397773
2018-01-04 11:00:00,0.045402024
2018-01-04 12:00:00,0.045406274
2018-01-04 13:00:00,0.04541053
2018-01-04 14:00:00,0.045414783
2018-01-04 15:00:00,0.045419037
2018-01-04 16:00:00,0.045423288
2018-01-04 17:00:00,0.04542754
2018-01-04 18:00:00,0.045431793
2018-01-04 19:00:00,0.045436047
2018-01-04 20:00:00,0.045440298
2018-01-04 21:00:00,0.045444556
2018-01-04 22:00:00,0.045448806
2018-01-04 23:00:00,0.045453057
2018-01-05 00:00:00,0.04545731
2018-01-05 01:00:00,0.045461565
2018-01-05 02:00:00,0.045465816
2018-01-05 03:00:00,0.04547007
2018-01-05 04:00:00,0.045474324
2018-01-05 05:00:00,0.045478575
2018-01-05 06:00:00,0.04548283
2018-01-05 07:00:00,0.04548708
2018-01-05 08:00:00,0.045491334
2018-01-05 09:00:00,0.045495585
2018-01-05 10:00:00,0.04549984
2018-01-05 11:00:00,0.045504093
2018-01-05 12:00:00,0.045508347
2018-01-05 13:00:00,0.045512598
2018-01-05 14:00:00,0.045516852
2018-01-05 15:00:00,0.045521103
2018-01-05 16:00:00,0.045525357
2018-01-05 17:00:00,0.04552961
2018-01-05 18:00:00,0.045533866
2018-01-05 19:00:00,0.045538116
2018-01-05 20:00:00,0.045542367
2018-01-05 21:00:00,0.04554662
2018-01-05 22:00:00,0.045550875
2018-01-05 23:00:00,0.045555126
2018-01-06 00:00:00,0.04555938
2018-01-06 01:00:00,0.045563634
2018-01-06 02:00:00,0.045567885
2018-01-06 03:00:00,0.04557214
2018-01-06 04:00:00,0.045576394
2018-01-06 05:00:00,0.045580644
2018-01-06 06:00:00,0.0455849
