date,prediction
2024-08-04 00:00:00,59.512802
2024-08-04 00:15:00,54.598343
2024-08-04 00:30:00,52.343704
2024-08-04 00:45:00,48.136337
2024-08-04 01:00:00,44.812836
2024-08-04 01:15:00,42.25351
2024-08-04 01:30:00,39.37111
2024-08-04 01:45:00,35.01378
2024-08-04 02:00:00,30.596848
2024-08-04 02:15:00,28.41565
2024-08-04 02:30:00,24.990326
2024-08-04 02:45:00,23.035034
2024-08-04 03:00:00,21.409546
2024-08-04 03:15:00,19.740631
2024-08-04 03:30:00,20.552444
2024-08-04 03:45:00,21.506378
2024-08-04 04:00:00,21.560883
2024-08-04 04:15:00,22.442184
2024-08-04 04:30:00,24.608658
2024-08-04 04:45:00,26.604004
2024-08-04 05:00:00,27.069687
2024-08-04 05:15:00,31.028732
2024-08-04 05:30:00,37.045532
2024-08-04 05:45:00,45.124832
2024-08-04 06:00:00,51.063354
2024-08-04 06:15:00,56.310715
2024-08-04 06:30:00,62.915665
2024-08-04 06:45:00,67.92481
2024-08-04 07:00:00,72.36449
2024-08-04 07:15:00,77.26367
2024-08-04 07:30:00,81.99296
2024-08-04 07:45:00,84.05225
2024-08-04 08:00:00,90.20902
2024-08-04 08:15:00,101.830376
2024-08-04 08:30:00,113.403145
2024-08-04 08:45:00,126.59489
2024-08-04 09:00:00,139.48137
2024-08-04 09:15:00,154.48221
2024-08-04 09:30:00,170.7399
2024-08-04 09:45:00,191.09027
2024-08-04 10:00:00,214.9931
2024-08-04 10:15:00,240.64084
2024-08-04 10:30:00,264.7702
2024-08-04 10:45:00,283.5618
2024-08-04 11:00:00,299.18634
2024-08-04 11:15:00,314.38092
2024-08-04 11:30:00,330.25946
2024-08-04 11:45:00,344.06085
2024-08-04 12:00:00,353.67355
2024-08-04 12:15:00,363.48773
2024-08-04 12:30:00,372.03174
2024-08-04 12:45:00,379.61505
2024-08-04 13:00:00,385.01697
2024-08-04 13:15:00,391.2083
2024-08-04 13:30:00,397.0052
2024-08-04 13:45:00,399.99023
2024-08-04 14:00:00,402.87354
2024-08-04 14:15:00,409.53027
2024-08-04 14:30:00,415.69708
2024-08-04 14:45:00,419.71423
2024-08-04 15:00:00,423.33685
2024-08-04 15:15:00,427.4233
2024-08-04 15:30:00,430.0956
2024-08-04 15:45:00,432.1364
2024-08-04 16:00:00,413.37506
2024-08-04 16:15:00,416.38202
2024-08-04 16:30:00,412.59137
2024-08-04 16:45:00,405.96524
2024-08-04 17:00:00,398.26868
2024-08-04 17:15:00,390.23364
2024-08-04 17:30:00,381.2381
2024-08-04 17:45:00,371.96484
2024-08-04 18:00:00,363.61194
2024-08-04 18:15:00,354.17133
2024-08-04 18:30:00,344.2423
2024-08-04 18:45:00,329.96606
2024-08-04 19:00:00,315.05466
2024-08-04 19:15:00,297.19684
2024-08-04 19:30:00,279.38385
2024-08-04 19:45:00,257.6892
2024-08-04 20:00:00,234.22807
2024-08-04 20:15:00,212.20842
2024-08-04 20:30:00,194.08739
2024-08-04 20:45:00,174.47578
2024-08-04 21:00:00,155.47223
2024-08-04 21:15:00,139.1037
2024-08-04 21:30:00,124.74316
2024-08-04 21:45:00,110.09776
2024-08-04 22:00:00,97.37814
2024-08-04 22:15:00,86.173035
2024-08-04 22:30:00,76.01397
2024-08-04 22:45:00,66.19147
2024-08-04 23:00:00,57.736176
2024-08-04 23:15:00,49.76422
2024-08-04 23:30:00,42.757065
2024-08-04 23:45:00,35.68416
2024-08-05 00:00:00,33.957138
2024-08-05 00:15:00,34.136856
2024-08-05 00:30:00,33.90181
2024-08-05 00:45:00,30.521149
2024-08-05 01:00:00,26.761429
2024-08-05 01:15:00,24.129303
2024-08-05 01:30:00,22.692642
2024-08-05 01:45:00,19.683868
2024-08-05 02:00:00,13.30864
2024-08-05 02:15:00,9.464813
2024-08-05 02:30:00,10.345352
2024-08-05 02:45:00,9.468491
2024-08-05 03:00:00,8.283356
2024-08-05 03:15:00,7.7113037
2024-08-05 03:30:00,9.982437
2024-08-05 03:45:00,13.376526
2024-08-05 04:00:00,17.213333
2024-08-05 04:15:00,22.068146
2024-08-05 04:30:00,30.675186
2024-08-05 04:45:00,42.897873
2024-08-05 05:00:00,56.94519
2024-08-05 05:15:00,74.3998
2024-08-05 05:30:00,97.655495
2024-08-05 05:45:00,127.30465
2024-08-05 06:00:00,157.86713
2024-08-05 06:15:00,172.07121
2024-08-05 06:30:00,174.11536
2024-08-05 06:45:00,170.72514
2024-08-05 07:00:00,168.1893
2024-08-05 07:15:00,165.46228
2024-08-05 07:30:00,163.37494
2024-08-05 07:45:00,161.83727
2024-08-05 08:00:00,163.6409
2024-08-05 08:15:00,169.78993
2024-08-05 08:30:00,178.0341
2024-08-05 08:45:00,187.09966
2024-08-05 09:00:00,196.70747
2024-08-05 09:15:00,209.72357
2024-08-05 09:30:00,225.0722
2024-08-05 09:45:00,242.55464
2024-08-05 10:00:00,259.65488
2024-08-05 10:15:00,278.16498
2024-08-05 10:30:00,296.1847
2024-08-05 10:45:00,311.35654
2024-08-05 11:00:00,323.66925
2024-08-05 11:15:00,334.5475
2024-08-05 11:30:00,343.47858
2024-08-05 11:45:00,349.17834
2024-08-05 12:00:00,354.643
2024-08-05 12:15:00,359.5916
2024-08-05 12:30:00,362.12177
2024-08-05 12:45:00,368.4751
2024-08-05 13:00:00,373.60928
2024-08-05 13:15:00,376.75867
2024-08-05 13:30:00,377.2005
2024-08-05 13:45:00,377.7225
2024-08-05 14:00:00,379.7552
2024-08-05 14:15:00,385.6723
2024-08-05 14:30:00,392.83096
2024-08-05 14:45:00,399.7101
2024-08-05 15:00:00,406.29202
2024-08-05 15:15:00,414.01105
2024-08-05 15:30:00,419.8045
2024-08-05 15:45:00,425.05707
2024-08-05 16:00:00,422.31195
2024-08-05 16:15:00,415.00177
2024-08-05 16:30:00,402.3593
2024-08-05 16:45:00,388.83893
2024-08-05 17:00:00,373.0379
2024-08-05 17:15:00,360.24338
2024-08-05 17:30:00,349.3629
2024-08-05 17:45:00,336.06055
2024-08-05 18:00:00,323.94995
2024-08-05 18:15:00,311.4608
2024-08-05 18:30:00,299.05954
2024-08-05 18:45:00,287.4506
2024-08-05 19:00:00,275.209
2024-08-05 19:15:00,261.61475
2024-08-05 19:30:00,245.54823
2024-08-05 19:45:00,227.07336
2024-08-05 20:00:00,208.09642
2024-08-05 20:15:00,193.75212
2024-08-05 20:30:00,179.5008
2024-08-05 20:45:00,164.3878
2024-08-05 21:00:00,149.65912
2024-08-05 21:15:00,136.21718
2024-08-05 21:30:00,123.76633
2024-08-05 21:45:00,113.54836
2024-08-05 22:00:00,101.786415
2024-08-05 22:15:00,89.659584
2024-08-05 22:30:00,78.63345
2024-08-05 22:45:00,69.67277
2024-08-05 23:00:00,60.220184
2024-08-05 23:15:00,55.080475
2024-08-05 23:30:00,51.94034
2024-08-05 23:45:00,50.764908
2024-08-06 00:00:00,30.625534
2024-08-06 00:15:00,29.368942
2024-08-06 00:30:00,30.412247
2024-08-06 00:45:00,27.412033
2024-08-06 01:00:00,25.199677
2024-08-06 01:15:00,25.45842
2024-08-06 01:30:00,24.932022
2024-08-06 01:45:00,22.22351
2024-08-06 02:00:00,20.2034
2024-08-06 02:15:00,19.57463
2024-08-06 02:30:00,18.42485
2024-08-06 02:45:00,16.90982
2024-08-06 03:00:00,15.320328
2024-08-06 03:15:00,15.676819
2024-08-06 03:30:00,18.134598
2024-08-06 03:45:00,18.594711
