date,prediction
2020-11-06 22:50:00,457.03223
2020-11-06 23:00:00,457.26743
2020-11-06 23:10:00,456.80814
2020-11-06 23:20:00,456.8288
2020-11-06 23:30:00,456.31445
2020-11-06 23:40:00,456.17303
2020-11-06 23:50:00,455.93042
2020-11-07 00:00:00,455.69672
2020-11-07 00:10:00,455.79227
2020-11-07 00:20:00,455.93478
2020-11-07 00:30:00,456.23553
2020-11-07 00:40:00,456.10098
2020-11-07 00:50:00,455.6184
2020-11-07 01:00:00,455.72266
2020-11-07 01:10:00,455.90598
2020-11-07 01:20:00,456.07178
2020-11-07 01:30:00,455.7258
2020-11-07 01:40:00,455.5831
2020-11-07 01:50:00,455.63196
2020-11-07 02:00:00,455.53793
2020-11-07 02:10:00,455.97116
2020-11-07 02:20:00,455.75266
2020-11-07 02:30:00,455.97577
2020-11-07 02:40:00,456.221
2020-11-07 02:50:00,456.4064
2020-11-07 03:00:00,456.15277
2020-11-07 03:10:00,456.38992
2020-11-07 03:20:00,456.797
2020-11-07 03:30:00,456.52972
2020-11-07 03:40:00,456.82254
2020-11-07 03:50:00,457.2187
2020-11-07 04:00:00,458.0165
2020-11-07 04:10:00,458.01733
2020-11-07 04:20:00,458.43597
2020-11-07 04:30:00,458.87216
2020-11-07 04:40:00,459.08698
2020-11-07 04:50:00,459.31348
2020-11-07 05:00:00,459.54144
2020-11-07 05:10:00,459.58585
2020-11-07 05:20:00,459.64746
2020-11-07 05:30:00,459.8051
2020-11-07 05:40:00,459.95038
2020-11-07 05:50:00,460.0295
2020-11-07 06:00:00,459.90338
2020-11-07 06:10:00,460.30093
2020-11-07 06:20:00,460.38983
2020-11-07 06:30:00,460.455
2020-11-07 06:40:00,460.54904
2020-11-07 06:50:00,460.49432
2020-11-07 07:00:00,460.0779
2020-11-07 07:10:00,459.67593
2020-11-07 07:20:00,459.33963
2020-11-07 07:30:00,458.95154
2020-11-07 07:40:00,458.56824
2020-11-07 07:50:00,458.31195
2020-11-07 08:00:00,457.9116
2020-11-07 08:10:00,457.5819
2020-11-07 08:20:00,457.12955
2020-11-07 08:30:00,456.40417
2020-11-07 08:40:00,455.64127
2020-11-07 08:50:00,454.5989
2020-11-07 09:00:00,453.79068
2020-11-07 09:10:00,452.87982
2020-11-07 09:20:00,451.56015
2020-11-07 09:30:00,449.9896
2020-11-07 09:40:00,448.83392
2020-11-07 09:50:00,447.82013
2020-11-07 10:00:00,446.20825
2020-11-07 10:10:00,444.80762
2020-11-07 10:20:00,443.6235
2020-11-07 10:30:00,441.98685
2020-11-07 10:40:00,440.41602
2020-11-07 10:50:00,439.2369
2020-11-07 11:00:00,437.86426
2020-11-07 11:10:00,436.1276
2020-11-07 11:20:00,434.51175
2020-11-07 11:30:00,433.2913
2020-11-07 11:40:00,431.95764
2020-11-07 11:50:00,430.6968
2020-11-07 12:00:00,429.98972
2020-11-07 12:10:00,428.96466
2020-11-07 12:20:00,427.9564
2020-11-07 12:30:00,427.15186
2020-11-07 12:40:00,426.26523
2020-11-07 12:50:00,425.13794
2020-11-07 13:00:00,424.31985
2020-11-07 13:10:00,423.64313
2020-11-07 13:20:00,423.26556
2020-11-07 13:30:00,422.47946
2020-11-07 13:40:00,422.37433
2020-11-07 13:50:00,422.10303
2020-11-07 14:00:00,421.7981
2020-11-07 14:10:00,421.98462
2020-11-07 14:20:00,422.48413
2020-11-07 14:30:00,422.6042
2020-11-07 14:40:00,422.27393
2020-11-07 14:50:00,422.22263
2020-11-07 15:00:00,422.28323
2020-11-07 15:10:00,421.9561
2020-11-07 15:20:00,422.50415
2020-11-07 15:30:00,423.073
2020-11-07 15:40:00,422.85303
2020-11-07 15:50:00,423.58838
2020-11-07 16:00:00,423.9868
2020-11-07 16:10:00,424.50308
2020-11-07 16:20:00,424.9651
2020-11-07 16:30:00,425.67688
2020-11-07 16:40:00,426.44968
2020-11-07 16:50:00,427.02472
2020-11-07 17:00:00,427.45648
2020-11-07 17:10:00,427.91315
2020-11-07 17:20:00,428.60577
2020-11-07 17:30:00,429.10873
2020-11-07 17:40:00,430.07388
2020-11-07 17:50:00,430.53622
2020-11-07 18:00:00,431.01614
2020-11-07 18:10:00,431.68588
2020-11-07 18:20:00,432.24603
2020-11-07 18:30:00,432.92786
2020-11-07 18:40:00,433.5998
2020-11-07 18:50:00,434.24506
2020-11-07 19:00:00,434.9494
2020-11-07 19:10:00,435.31058
2020-11-07 19:20:00,435.7721
2020-11-07 19:30:00,436.0019
2020-11-07 19:40:00,436.57788
2020-11-07 19:50:00,436.8138
2020-11-07 20:00:00,437.4001
2020-11-07 20:10:00,437.6124
2020-11-07 20:20:00,438.0548
2020-11-07 20:30:00,438.519
2020-11-07 20:40:00,439.10373
2020-11-07 20:50:00,439.386
2020-11-07 21:00:00,439.90192
2020-11-07 21:10:00,440.21097
2020-11-07 21:20:00,440.7877
2020-11-07 21:30:00,440.98032
2020-11-07 21:40:00,441.3743
2020-11-07 21:50:00,441.62357
2020-11-07 22:00:00,442.00903
2020-11-07 22:10:00,442.06198
2020-11-07 22:20:00,442.51553
2020-11-07 22:30:00,442.82825
2020-11-07 22:40:00,443.1169
2020-11-07 22:50:00,443.22574
2020-11-07 23:00:00,443.33353
2020-11-07 23:10:00,443.29306
2020-11-07 23:20:00,443.22992
2020-11-07 23:30:00,443.2433
2020-11-07 23:40:00,443.08612
2020-11-07 23:50:00,443.14706
2020-11-08 00:00:00,443.33862
2020-11-08 00:10:00,443.4713
2020-11-08 00:20:00,443.32462
2020-11-08 00:30:00,443.7573
2020-11-08 00:40:00,444.1162
2020-11-08 00:50:00,444.3147
2020-11-08 01:00:00,444.693
