date,prediction
2021-10-20,40721.65
2021-10-21,34242.727
2021-10-22,31095.467
2021-10-23,28863.738
2021-10-24,16034.795
2021-10-25,19495.79
2021-10-26,32733.316
2021-10-27,38658.73
2021-10-28,33080.016
2021-10-29,30449.281
2021-10-30,27785.572
2021-10-31,14724.998
2021-11-01,18177.822
2021-11-02,31703.1
2021-11-03,37613.637
2021-11-04,31870.441
2021-11-05,28110.377
2021-11-06,25993.658
2021-11-07,13639.323
2021-11-08,17845.074
2021-11-09,31047.18
2021-11-10,36923.71
2021-11-11,30725.225
2021-11-12,28161.305
2021-11-13,25607.54
2021-11-14,13513.323
2021-11-15,17696.814
2021-11-16,31615.865
2021-11-17,37636.152
2021-11-18,31562.217
2021-11-19,28036.162
2021-11-20,26077.29
2021-11-21,14290.843
2021-11-22,18278.262
2021-11-23,31433.24
2021-11-24,37274.08
2021-11-25,31170.422
2021-11-26,28568.703
2021-11-27,27384.549
2021-11-28,15697.485
2021-11-29,18662.938
2021-11-30,31809.719
2021-12-01,37915.35
2021-12-02,32210.559
2021-12-03,29181.521
2021-12-04,27351.871
2021-12-05,14725.944
2021-12-06,18299.66
2021-12-07,31173.906
2021-12-08,37124.53
2021-12-09,30950.79
2021-12-10,28451.27
2021-12-11,26337.85
2021-12-12,13298.742
2021-12-13,15532.676
2021-12-14,28381.236
2021-12-15,34658.188
2021-12-16,29334.951
2021-12-17,26690.18
2021-12-18,25585.836
2021-12-19,12587.396
2021-12-20,15952.853
2021-12-21,28942.76
2021-12-22,36342.86
2021-12-23,36988.445
2021-12-24,26684.037
2021-12-25,24301.768
2021-12-26,19230.809
2021-12-27,16228.19
2021-12-28,33651.47
2021-12-29,45409.562
2021-12-30,36007.332
2021-12-31,26252.316
2022-01-01,24289.582
2022-01-02,18550.916
2022-01-03,14854.2
2022-01-04,31725.148
2022-01-05,43725.203
2022-01-06,34766.855
2022-01-07,24861.074
2022-01-08,22472.371
2022-01-09,17753.414
2022-01-10,14671.201
2022-01-11,31799.191
2022-01-12,43557.887
2022-01-13,34422.543
2022-01-14,23527.396
2022-01-15,21710.031
2022-01-16,16507.922
2022-01-17,14220.434
2022-01-18,31624.1
2022-01-19,43836.176
2022-01-20,34507.414
2022-01-21,24011.291
2022-01-22,21348.93
2022-01-23,16722.45
2022-01-24,14582.193
2022-01-25,32150.633
2022-01-26,43341.17
2022-01-27,33641.53
2022-01-28,22983.8
2022-01-29,21269.984
2022-01-30,17404.736
2022-01-31,15706.518
2022-02-01,32303.305
2022-02-02,43873.906
2022-02-03,34069.203
2022-02-04,23567.754
2022-02-05,21669.254
2022-02-06,17823.238
2022-02-07,15310.799
2022-02-08,32533.006
2022-02-09,44095.883
2022-02-10,34501.785
2022-02-11,23695.914
2022-02-12,22001.93
2022-02-13,17621.637
2022-02-14,14738.441
2022-02-15,29978.428
2022-02-16,40825.832
2022-02-17,31346.688
2022-02-18,21486.037
2022-02-19,19635.863
2022-02-20,15963.105
2022-02-21,13277.98
2022-02-22,29825.703
2022-02-23,41365.75
2022-02-24,32904.625
2022-02-25,27455.326
2022-02-26,23538.11
2022-02-27,17450.3
2022-02-28,19871.727
2022-03-01,31854.115
2022-03-02,37539.8
2022-03-03,30495.725
2022-03-04,27527.463
2022-03-05,23393.525
2022-03-06,17323.367
2022-03-07,19495.502
2022-03-08,30968.715
2022-03-09,36576.35
2022-03-10,30448.836
2022-03-11,27282.893
2022-03-12,22988.812
2022-03-13,16580.248
2022-03-14,19161.398
2022-03-15,30685.98
2022-03-16,36458.227
2022-03-17,30050.006
2022-03-18,27188.223
2022-03-19,23126.352
2022-03-20,16687.803
2022-03-21,18779.39
2022-03-22,30705.96
2022-03-23,36271.96
2022-03-24,30483.81
2022-03-25,27863.57
2022-03-26,23869.812
2022-03-27,17037.438
2022-03-28,19788.55
2022-03-29,31358.94
2022-03-30,37490.164
2022-03-31,31476.586
2022-04-01,28413.605
2022-04-02,23953.941
2022-04-03,18016.465
2022-04-04,20325.754
2022-04-05,31532.566
2022-04-06,36937.625
2022-04-07,31050.53
2022-04-08,27768.076
2022-04-09,23618.164
2022-04-10,17061.766
2022-04-11,19380.031
2022-04-12,30621.39
2022-04-13,36657.97
2022-04-14,30858.334
2022-04-15,28331.824
2022-04-16,23914.404
2022-04-17,17976.129
2022-04-18,20309.951
2022-04-19,31228.303
2022-04-20,36313.617
2022-04-21,30501.844
2022-04-22,27687.973
2022-04-23,23909.555
2022-04-24,17972.957
2022-04-25,19945.5
2022-04-26,30380.236
2022-04-27,35900.914
2022-04-28,29777.148
2022-04-29,27475.762
2022-04-30,21348.607
2022-05-01,17059.86
2022-05-02,19007.676
2022-05-03,32276.29
