date,prediction
2024-04-07,9580.286
2024-04-08,24965.031
2024-04-09,36518.88
2024-04-10,25002.28
2024-04-11,17270.203
2024-04-12,17259.057
2024-04-13,12266.982
2024-04-14,9182.752
2024-04-15,24062.264
2024-04-16,35498.086
2024-04-17,23360.986
2024-04-18,16390.012
2024-04-19,16573.191
2024-04-20,11707.392
2024-04-21,8434.719
2024-04-22,24012.25
2024-04-23,35252.906
2024-04-24,23443.912
2024-04-25,15764.611
2024-04-26,15715.129
2024-04-27,11152.297
2024-04-28,8468.9375
2024-04-29,23316.328
2024-04-30,34985.344
2024-05-01,23397.812
2024-05-02,15908.415
2024-05-03,15935.434
2024-05-04,11724.1045
2024-05-05,8613.056
2024-05-06,23501.428
2024-05-07,34630.46
2024-05-08,23133.432
2024-05-09,15182.348
2024-05-10,15122.869
2024-05-11,10268.202
2024-05-12,7668.451
2024-05-13,22687.184
2024-05-14,33926.28
2024-05-15,22618.047
2024-05-16,15165.598
2024-05-17,15404.994
2024-05-18,11188.068
2024-05-19,7981.218
2024-05-20,22601.414
2024-05-21,33978.73
2024-05-22,23130.672
2024-05-23,15153.043
2024-05-24,15614.283
2024-05-25,11233.582
2024-05-26,7949.417
2024-05-27,22048.883
2024-05-28,33806.31
2024-05-29,22832.74
2024-05-30,15049.246
2024-05-31,15082.627
2024-06-01,10988.199
2024-06-02,7943.1777
2024-06-03,22383.537
2024-06-04,33283.773
2024-06-05,23260.404
2024-06-06,15769.484
2024-06-07,16058.088
2024-06-08,11615.667
2024-06-09,8649.24
2024-06-10,9625.466
2024-06-11,28839.797
2024-06-12,36752.55
2024-06-13,23200.342
2024-06-14,17690.148
2024-06-15,18020.082
2024-06-16,11838.405
2024-06-17,9681.363
2024-06-18,28803.59
2024-06-19,36755.31
2024-06-20,22378.996
2024-06-21,17780.785
2024-06-22,18198.662
2024-06-23,11552.051
2024-06-24,9350.502
2024-06-25,29359.564
2024-06-26,36965.945
2024-06-27,22828.514
2024-06-28,17243.48
2024-06-29,17068.947
2024-06-30,11149.498
2024-07-01,9423.124
2024-07-02,28056.047
2024-07-03,36053.46
2024-07-04,22080.922
2024-07-05,16690.777
2024-07-06,16852.041
2024-07-07,11209.065
2024-07-08,8944.531
2024-07-09,28136.766
2024-07-10,35768.85
2024-07-11,21803.754
2024-07-12,16536.143
2024-07-13,16565.684
2024-07-14,10211.132
2024-07-15,8739.349
2024-07-16,27984.793
2024-07-17,35440.53
2024-07-18,21721.45
2024-07-19,16812.168
2024-07-20,16940.115
2024-07-21,11269.923
2024-07-22,9020.053
2024-07-23,27735.105
2024-07-24,35650.805
2024-07-25,22316.906
2024-07-26,16431.148
2024-07-27,16881.734
2024-07-28,11130.756
2024-07-29,9017.176
2024-07-30,27500.39
2024-07-31,35615.82
2024-08-01,21723.996
2024-08-02,16151.64
2024-08-03,16126.632
2024-08-04,10497.884
2024-08-05,8702.892
2024-08-06,27350.117
2024-08-07,34653.18
2024-08-08,22110.533
2024-08-09,16869.953
2024-08-10,16797.537
2024-08-11,10864.864
2024-08-12,9063.696
2024-08-13,25091.027
2024-08-14,25679.092
2024-08-15,22077.062
2024-08-16,19500.162
2024-08-17,13698.362
2024-08-18,10719.853
2024-08-19,16064.154
2024-08-20,25633.309
2024-08-21,25595.35
2024-08-22,22073.016
2024-08-23,18932.422
2024-08-24,13477.711
2024-08-25,10804.106
2024-08-26,15930.16
2024-08-27,25055.99
2024-08-28,25664.977
2024-08-29,21935.002
2024-08-30,19038.752
2024-08-31,13396.496
2024-09-01,10839.744
2024-09-02,16065.666
2024-09-03,25778.416
