date,prediction
2019-10-23 00:00:00,9.443154
2019-10-23 00:15:00,8.077031
2019-10-23 00:30:00,9.316068
2019-10-23 00:45:00,9.991253
2019-10-23 01:00:00,10.542616
2019-10-23 01:15:00,8.741275
2019-10-23 01:30:00,5.148606
2019-10-23 01:45:00,6.91508
2019-10-23 02:00:00,6.1384974
2019-10-23 02:15:00,8.911122
2019-10-23 02:30:00,7.5211463
2019-10-23 02:45:00,9.191188
2019-10-23 03:00:00,7.2913537
2019-10-23 03:15:00,4.608985
2019-10-23 03:30:00,4.5321865
2019-10-23 03:45:00,1.5380772
2019-10-23 04:00:00,6.1398253
2019-10-23 04:15:00,7.3946114
2019-10-23 04:30:00,9.927458
2019-10-23 04:45:00,6.761318
2019-10-23 05:00:00,5.275262
2019-10-23 05:15:00,1.5440538
2019-10-23 05:30:00,0.8517729
2019-10-23 05:45:00,1.2996794
2019-10-23 06:00:00,6.148737
2019-10-23 06:15:00,-0.4628023
2019-10-23 06:30:00,0.9637503
2019-10-23 06:45:00,5.139962
2019-10-23 07:00:00,2.5800903
2019-10-23 07:15:00,9.420715
2019-10-23 07:30:00,45.27691
2019-10-23 07:45:00,121.05643
2019-10-23 08:00:00,158.86357
2019-10-23 08:15:00,232.21805
2019-10-23 08:30:00,297.9987
2019-10-23 08:45:00,343.17148
2019-10-23 09:00:00,354.23813
2019-10-23 09:15:00,384.98935
2019-10-23 09:30:00,386.41583
2019-10-23 09:45:00,378.3199
2019-10-23 10:00:00,380.99335
2019-10-23 10:15:00,366.69626
2019-10-23 10:30:00,369.36578
2019-10-23 10:45:00,390.92828
2019-10-23 11:00:00,397.27103
2019-10-23 11:15:00,393.2165
2019-10-23 11:30:00,390.9716
2019-10-23 11:45:00,370.2991
2019-10-23 12:00:00,304.7828
2019-10-23 12:15:00,242.01016
2019-10-23 12:30:00,243.5672
2019-10-23 12:45:00,309.5311
2019-10-23 13:00:00,357.06616
2019-10-23 13:15:00,375.07858
2019-10-23 13:30:00,385.5149
2019-10-23 13:45:00,419.60867
2019-10-23 14:00:00,385.29398
2019-10-23 14:15:00,397.26447
2019-10-23 14:30:00,394.00388
2019-10-23 14:45:00,378.1543
2019-10-23 15:00:00,371.84622
2019-10-23 15:15:00,388.3135
2019-10-23 15:30:00,392.40454
2019-10-23 15:45:00,388.89954
2019-10-23 16:00:00,395.5385
2019-10-23 16:15:00,382.03568
2019-10-23 16:30:00,395.56387
2019-10-23 16:45:00,407.899
2019-10-23 17:00:00,421.57654
2019-10-23 17:15:00,383.7206
2019-10-23 17:30:00,332.3382
2019-10-23 17:45:00,262.83868
2019-10-23 18:00:00,213.36546
2019-10-23 18:15:00,175.74207
2019-10-23 18:30:00,160.82214
2019-10-23 18:45:00,163.0893
2019-10-23 19:00:00,158.2811
2019-10-23 19:15:00,141.32993
2019-10-23 19:30:00,131.37198
2019-10-23 19:45:00,141.57306
2019-10-23 20:00:00,122.65821
2019-10-23 20:15:00,116.394005
2019-10-23 20:30:00,107.13602
2019-10-23 20:45:00,95.11793
2019-10-23 21:00:00,86.52483
2019-10-23 21:15:00,82.50829
2019-10-23 21:30:00,69.09392
2019-10-23 21:45:00,57.119522
2019-10-23 22:00:00,63.00485
2019-10-23 22:15:00,54.65163
2019-10-23 22:30:00,40.860188
2019-10-23 22:45:00,27.785034
2019-10-23 23:00:00,24.176731
2019-10-23 23:15:00,20.587824
2019-10-23 23:30:00,16.058376
2019-10-23 23:45:00,18.913721
2019-10-24 00:00:00,18.367773
2019-10-24 00:15:00,7.964221
2019-10-24 00:30:00,6.4690843
2019-10-24 00:45:00,10.680767
2019-10-24 01:00:00,15.262494
2019-10-24 01:15:00,11.281724
2019-10-24 01:30:00,8.519967
2019-10-24 01:45:00,14.04551
2019-10-24 02:00:00,14.668022
2019-10-24 02:15:00,11.074297
2019-10-24 02:30:00,12.139395
2019-10-24 02:45:00,11.919987
2019-10-24 03:00:00,14.593925
2019-10-24 03:15:00,13.234824
2019-10-24 03:30:00,11.378094
2019-10-24 03:45:00,2.4181466
2019-10-24 04:00:00,7.053188
2019-10-24 04:15:00,5.858865
2019-10-24 04:30:00,6.313972
2019-10-24 04:45:00,0.97594774
2019-10-24 05:00:00,4.0102935
2019-10-24 05:15:00,3.99097
2019-10-24 05:30:00,4.5019274
2019-10-24 05:45:00,7.096784
2019-10-24 06:00:00,6.756277
2019-10-24 06:15:00,-0.47790244
2019-10-24 06:30:00,5.337562
2019-10-24 06:45:00,12.266271
2019-10-24 07:00:00,12.351402
2019-10-24 07:15:00,18.679024
2019-10-24 07:30:00,50.83908
2019-10-24 07:45:00,123.59038
2019-10-24 08:00:00,167.59938
2019-10-24 08:15:00,230.92178
2019-10-24 08:30:00,287.32513
2019-10-24 08:45:00,328.0277
2019-10-24 09:00:00,351.2988
2019-10-24 09:15:00,364.52243
2019-10-24 09:30:00,373.76425
2019-10-24 09:45:00,370.6694
2019-10-24 10:00:00,373.19214
2019-10-24 10:15:00,360.0085
2019-10-24 10:30:00,350.01468
2019-10-24 10:45:00,364.72003
2019-10-24 11:00:00,367.3905
2019-10-24 11:15:00,356.46613
2019-10-24 11:30:00,356.96082
2019-10-24 11:45:00,347.93997
2019-10-24 12:00:00,304.99722
2019-10-24 12:15:00,257.26138
2019-10-24 12:30:00,256.15073
2019-10-24 12:45:00,299.31384
2019-10-24 13:00:00,346.49243
2019-10-24 13:15:00,360.46497
2019-10-24 13:30:00,358.35843
2019-10-24 13:45:00,399.6155
2019-10-24 14:00:00,369.52557
2019-10-24 14:15:00,373.751
2019-10-24 14:30:00,374.87308
2019-10-24 14:45:00,371.11356
2019-10-24 15:00:00,347.4167
2019-10-24 15:15:00,362.6571
2019-10-24 15:30:00,367.75082
2019-10-24 15:45:00,369.07697
2019-10-24 16:00:00,371.5677
2019-10-24 16:15:00,360.48303
2019-10-24 16:30:00,373.29962
2019-10-24 16:45:00,375.19788
2019-10-24 17:00:00,390.4742
2019-10-24 17:15:00,360.76633
2019-10-24 17:30:00,311.14346
2019-10-24 17:45:00,252.55714
2019-10-24 18:00:00,203.40096
2019-10-24 18:15:00,169.65334
2019-10-24 18:30:00,156.54506
2019-10-24 18:45:00,155.67902
2019-10-24 19:00:00,150.35318
2019-10-24 19:15:00,143.69951
2019-10-24 19:30:00,132.31914
2019-10-24 19:45:00,147.56067
2019-10-24 20:00:00,127.29242
2019-10-24 20:15:00,119.881615
2019-10-24 20:30:00,103.73437
