date,prediction
2019-11-27 00:00:00,50.1784
2019-11-27 00:15:00,42.076225
2019-11-27 00:30:00,38.272064
2019-11-27 00:45:00,36.408016
2019-11-27 01:00:00,33.172314
2019-11-27 01:15:00,28.094685
2019-11-27 01:30:00,23.946375
2019-11-27 01:45:00,23.869638
2019-11-27 02:00:00,20.118847
2019-11-27 02:15:00,22.12273
2019-11-27 02:30:00,22.500395
2019-11-27 02:45:00,20.27057
2019-11-27 03:00:00,17.577822
2019-11-27 03:15:00,15.775003
2019-11-27 03:30:00,12.5345335
2019-11-27 03:45:00,8.039877
2019-11-27 04:00:00,12.323826
2019-11-27 04:15:00,15.018624
2019-11-27 04:30:00,16.134697
2019-11-27 04:45:00,11.954065
2019-11-27 05:00:00,8.082076
2019-11-27 05:15:00,5.963704
2019-11-27 05:30:00,7.436018
2019-11-27 05:45:00,5.375665
2019-11-27 06:00:00,9.654368
2019-11-27 06:15:00,1.5071374
2019-11-27 06:30:00,4.3297567
2019-11-27 06:45:00,9.39138
2019-11-27 07:00:00,7.869513
2019-11-27 07:15:00,16.898886
2019-11-27 07:30:00,54.78475
2019-11-27 07:45:00,114.86221
2019-11-27 08:00:00,152.51833
2019-11-27 08:15:00,207.04619
2019-11-27 08:30:00,274.49432
2019-11-27 08:45:00,332.31628
2019-11-27 09:00:00,348.23438
2019-11-27 09:15:00,356.6265
2019-11-27 09:30:00,356.47824
2019-11-27 09:45:00,358.4552
2019-11-27 10:00:00,356.6388
2019-11-27 10:15:00,351.97168
2019-11-27 10:30:00,361.9699
2019-11-27 10:45:00,374.87628
2019-11-27 11:00:00,372.54376
2019-11-27 11:15:00,371.0221
2019-11-27 11:30:00,358.95056
2019-11-27 11:45:00,312.46396
2019-11-27 12:00:00,252.4937
2019-11-27 12:15:00,202.74356
2019-11-27 12:30:00,205.60133
2019-11-27 12:45:00,255.82205
2019-11-27 13:00:00,300.2338
2019-11-27 13:15:00,321.74207
2019-11-27 13:30:00,336.70874
2019-11-27 13:45:00,340.65692
2019-11-27 14:00:00,322.81378
2019-11-27 14:15:00,327.2278
2019-11-27 14:30:00,330.2836
2019-11-27 14:45:00,325.36435
2019-11-27 15:00:00,324.74548
2019-11-27 15:15:00,330.4093
2019-11-27 15:30:00,336.06372
2019-11-27 15:45:00,333.9365
2019-11-27 16:00:00,335.70358
2019-11-27 16:15:00,332.5028
2019-11-27 16:30:00,347.51105
2019-11-27 16:45:00,358.16858
2019-11-27 17:00:00,364.6561
2019-11-27 17:15:00,342.39792
2019-11-27 17:30:00,296.64755
2019-11-27 17:45:00,231.33096
2019-11-27 18:00:00,190.35548
2019-11-27 18:15:00,160.8261
2019-11-27 18:30:00,152.27048
2019-11-27 18:45:00,154.95392
2019-11-27 19:00:00,150.88905
2019-11-27 19:15:00,136.93958
2019-11-27 19:30:00,131.49374
2019-11-27 19:45:00,132.14778
2019-11-27 20:00:00,119.42864
2019-11-27 20:15:00,112.31448
2019-11-27 20:30:00,104.26019
2019-11-27 20:45:00,94.22656
2019-11-27 21:00:00,92.78153
2019-11-27 21:15:00,93.06114
2019-11-27 21:30:00,81.79726
2019-11-27 21:45:00,74.45027
2019-11-27 22:00:00,75.29791
2019-11-27 22:15:00,63.54443
2019-11-27 22:30:00,50.702835
2019-11-27 22:45:00,40.96289
2019-11-27 23:00:00,36.94246
2019-11-27 23:15:00,31.128286
2019-11-27 23:30:00,25.30619
2019-11-27 23:45:00,18.571648
2019-11-28 00:00:00,16.222933
2019-11-28 00:15:00,7.5749073
2019-11-28 00:30:00,8.10244
2019-11-28 00:45:00,13.133407
2019-11-28 01:00:00,16.516266
2019-11-28 01:15:00,13.561629
2019-11-28 01:30:00,14.122376
2019-11-28 01:45:00,17.009356
2019-11-28 02:00:00,15.914934
2019-11-28 02:15:00,17.370995
2019-11-28 02:30:00,17.40974
2019-11-28 02:45:00,15.686763
2019-11-28 03:00:00,16.025728
2019-11-28 03:15:00,15.965776
2019-11-28 03:30:00,9.853105
2019-11-28 03:45:00,0.27104324
2019-11-28 04:00:00,2.5648487
2019-11-28 04:15:00,4.8038487
2019-11-28 04:30:00,3.7594953
2019-11-28 04:45:00,1.5308967
2019-11-28 05:00:00,-0.14738876
2019-11-28 05:15:00,1.3628141
2019-11-28 05:30:00,2.1126516
2019-11-28 05:45:00,0.1477501
2019-11-28 06:00:00,-0.15379928
2019-11-28 06:15:00,-6.2599196
2019-11-28 06:30:00,0.3021028
2019-11-28 06:45:00,9.275601
2019-11-28 07:00:00,10.097688
2019-11-28 07:15:00,19.702744
2019-11-28 07:30:00,51.06839
2019-11-28 07:45:00,110.50826
2019-11-28 08:00:00,152.01889
2019-11-28 08:15:00,200.8771
2019-11-28 08:30:00,263.17468
2019-11-28 08:45:00,315.237
2019-11-28 09:00:00,342.53653
2019-11-28 09:15:00,349.10733
2019-11-28 09:30:00,355.6891
2019-11-28 09:45:00,360.6519
2019-11-28 10:00:00,354.4895
2019-11-28 10:15:00,343.67615
2019-11-28 10:30:00,348.56943
