date,prediction
2019-10-08 00:00:00,7.763107
2019-10-08 00:15:00,8.502516
2019-10-08 00:30:00,9.361619
2019-10-08 00:45:00,9.728335
2019-10-08 01:00:00,8.565159
2019-10-08 01:15:00,7.5175896
2019-10-08 01:30:00,7.847484
2019-10-08 01:45:00,8.7989235
2019-10-08 02:00:00,6.9030333
2019-10-08 02:15:00,8.252018
2019-10-08 02:30:00,8.385789
2019-10-08 02:45:00,6.7201324
2019-10-08 03:00:00,6.950596
2019-10-08 03:15:00,6.5426135
2019-10-08 03:30:00,6.7035975
2019-10-08 03:45:00,3.9085114
2019-10-08 04:00:00,2.7625546
2019-10-08 04:15:00,3.1068616
2019-10-08 04:30:00,3.0483537
2019-10-08 04:45:00,1.7300955
2019-10-08 05:00:00,0.3030168
2019-10-08 05:15:00,-2.4391868
2019-10-08 05:30:00,-2.033382
2019-10-08 05:45:00,-0.7751631
2019-10-08 06:00:00,-1.8833467
2019-10-08 06:15:00,-8.348111
2019-10-08 06:30:00,-9.248401
2019-10-08 06:45:00,-8.883435
2019-10-08 07:00:00,-11.73253
2019-10-08 07:15:00,-13.174851
2019-10-08 07:30:00,-4.384432
2019-10-08 07:45:00,5.5140038
2019-10-08 08:00:00,8.717577
2019-10-08 08:15:00,13.963415
2019-10-08 08:30:00,19.871393
2019-10-08 08:45:00,24.799646
2019-10-08 09:00:00,24.724575
2019-10-08 09:15:00,24.543163
2019-10-08 09:30:00,27.297724
2019-10-08 09:45:00,27.691738
2019-10-08 10:00:00,24.588665
2019-10-08 10:15:00,23.692808
2019-10-08 10:30:00,22.451042
2019-10-08 10:45:00,22.316824
2019-10-08 11:00:00,24.147276
2019-10-08 11:15:00,24.669798
2019-10-08 11:30:00,24.446844
2019-10-08 11:45:00,23.254873
2019-10-08 12:00:00,17.19352
2019-10-08 12:15:00,7.7836633
2019-10-08 12:30:00,8.049885
2019-10-08 12:45:00,16.19999
2019-10-08 13:00:00,20.821423
2019-10-08 13:15:00,19.615799
2019-10-08 13:30:00,20.713717
2019-10-08 13:45:00,21.872007
2019-10-08 14:00:00,15.89125
2019-10-08 14:15:00,13.064597
2019-10-08 14:30:00,12.809919
2019-10-08 14:45:00,14.261414
2019-10-08 15:00:00,13.530522
2019-10-08 15:15:00,12.421403
2019-10-08 15:30:00,12.838744
2019-10-08 15:45:00,15.705835
2019-10-08 16:00:00,15.05213
2019-10-08 16:15:00,14.048596
2019-10-08 16:30:00,15.239625
2019-10-08 16:45:00,16.266842
2019-10-08 17:00:00,18.329609
2019-10-08 17:15:00,17.357655
2019-10-08 17:30:00,13.652278
2019-10-08 17:45:00,9.360802
2019-10-08 18:00:00,3.4193158
2019-10-08 18:15:00,-1.64642
2019-10-08 18:30:00,0.0013063049
2019-10-08 18:45:00,9.962985
2019-10-08 19:00:00,14.319981
2019-10-08 19:15:00,12.743438
2019-10-08 19:30:00,11.172098
2019-10-08 19:45:00,12.331413
2019-10-08 20:00:00,9.397633
2019-10-08 20:15:00,9.145022
2019-10-08 20:30:00,10.500671
2019-10-08 20:45:00,9.984685
2019-10-08 21:00:00,6.517187
2019-10-08 21:15:00,4.285008
2019-10-08 21:30:00,3.058219
2019-10-08 21:45:00,3.8738904
