date,prediction
2019-12-22 00:00:00,44.4217
2019-12-22 00:15:00,42.54011
2019-12-22 00:30:00,42.09541
2019-12-22 00:45:00,39.38114
2019-12-22 01:00:00,29.727114
2019-12-22 01:15:00,20.147537
2019-12-22 01:30:00,12.587397
2019-12-22 01:45:00,9.307598
2019-12-22 02:00:00,0.844957
2019-12-22 02:15:00,4.011352
2019-12-22 02:30:00,1.5600182
2019-12-22 02:45:00,0.63483655
2019-12-22 03:00:00,2.9924898
2019-12-22 03:15:00,2.3275
2019-12-22 03:30:00,3.4576604
2019-12-22 03:45:00,-0.36119887
2019-12-22 04:00:00,2.4187665
2019-12-22 04:15:00,3.4765115
2019-12-22 04:30:00,4.697864
2019-12-22 04:45:00,4.2103963
2019-12-22 05:00:00,1.6922237
2019-12-22 05:15:00,0.6796866
2019-12-22 05:30:00,3.8571713
2019-12-22 05:45:00,6.385835
2019-12-22 06:00:00,8.247863
2019-12-22 06:15:00,4.186962
2019-12-22 06:30:00,5.04099
2019-12-22 06:45:00,10.420863
2019-12-22 07:00:00,5.342359
2019-12-22 07:15:00,6.155134
2019-12-22 07:30:00,31.298996
2019-12-22 07:45:00,86.72416
2019-12-22 08:00:00,131.52483
2019-12-22 08:15:00,197.9558
2019-12-22 08:30:00,264.87097
2019-12-22 08:45:00,317.55768
2019-12-22 09:00:00,326.45258
2019-12-22 09:15:00,327.49234
2019-12-22 09:30:00,322.29977
2019-12-22 09:45:00,326.19388
2019-12-22 10:00:00,330.72034
2019-12-22 10:15:00,318.48807
2019-12-22 10:30:00,317.115
2019-12-22 10:45:00,331.04657
2019-12-22 11:00:00,336.81476
2019-12-22 11:15:00,335.1525
2019-12-22 11:30:00,324.036
2019-12-22 11:45:00,293.6036
2019-12-22 12:00:00,226.91524
2019-12-22 12:15:00,180.40668
2019-12-22 12:30:00,178.5934
2019-12-22 12:45:00,232.95494
2019-12-22 13:00:00,277.08673
2019-12-22 13:15:00,292.87457
2019-12-22 13:30:00,301.90707
2019-12-22 13:45:00,331.87762
2019-12-22 14:00:00,312.56906
2019-12-22 14:15:00,318.00763
2019-12-22 14:30:00,322.1541
2019-12-22 14:45:00,329.1423
2019-12-22 15:00:00,318.75916
2019-12-22 15:15:00,300.8875
2019-12-22 15:30:00,302.50476
2019-12-22 15:45:00,312.19254
2019-12-22 16:00:00,323.1876
2019-12-22 16:15:00,320.466
2019-12-22 16:30:00,318.56537
2019-12-22 16:45:00,315.73062
2019-12-22 17:00:00,321.88635
2019-12-22 17:15:00,305.28378
2019-12-22 17:30:00,272.66467
