date,prediction
2019-10-28 00:00:00,49.520283
2019-10-28 00:15:00,42.880306
2019-10-28 00:30:00,39.883347
2019-10-28 00:45:00,37.982414
2019-10-28 01:00:00,33.810257
2019-10-28 01:15:00,27.31095
2019-10-28 01:30:00,23.663912
2019-10-28 01:45:00,20.475754
2019-10-28 02:00:00,15.506122
2019-10-28 02:15:00,18.6946
2019-10-28 02:30:00,18.948362
2019-10-28 02:45:00,18.269949
2019-10-28 03:00:00,16.64175
2019-10-28 03:15:00,15.994058
2019-10-28 03:30:00,15.82669
2019-10-28 03:45:00,11.606937
2019-10-28 04:00:00,13.2446995
2019-10-28 04:15:00,16.391926
2019-10-28 04:30:00,19.000422
2019-10-28 04:45:00,16.322199
2019-10-28 05:00:00,13.773809
2019-10-28 05:15:00,11.819294
2019-10-28 05:30:00,10.714283
2019-10-28 05:45:00,11.067893
2019-10-28 06:00:00,13.770326
2019-10-28 06:15:00,4.626748
2019-10-28 06:30:00,6.479469
2019-10-28 06:45:00,15.418278
2019-10-28 07:00:00,12.998754
2019-10-28 07:15:00,19.807789
2019-10-28 07:30:00,50.31947
2019-10-28 07:45:00,98.24849
2019-10-28 08:00:00,133.68651
2019-10-28 08:15:00,201.89075
2019-10-28 08:30:00,267.36368
2019-10-28 08:45:00,310.67322
2019-10-28 09:00:00,325.8384
2019-10-28 09:15:00,352.70642
2019-10-28 09:30:00,355.1032
2019-10-28 09:45:00,352.8491
2019-10-28 10:00:00,359.73175
2019-10-28 10:15:00,354.25684
2019-10-28 10:30:00,351.23007
2019-10-28 10:45:00,366.56567
2019-10-28 11:00:00,367.423
2019-10-28 11:15:00,362.76266
2019-10-28 11:30:00,354.22275
2019-10-28 11:45:00,332.31116
2019-10-28 12:00:00,276.39008
2019-10-28 12:15:00,217.0531
2019-10-28 12:30:00,211.4995
2019-10-28 12:45:00,266.07858
2019-10-28 13:00:00,313.4794
2019-10-28 13:15:00,339.21667
2019-10-28 13:30:00,353.05356
2019-10-28 13:45:00,362.07272
2019-10-28 14:00:00,339.6067
2019-10-28 14:15:00,354.06696
2019-10-28 14:30:00,361.81363
2019-10-28 14:45:00,350.33624
2019-10-28 15:00:00,333.9182
2019-10-28 15:15:00,333.48343
2019-10-28 15:30:00,339.94113
2019-10-28 15:45:00,344.47833
2019-10-28 16:00:00,354.66675
2019-10-28 16:15:00,353.70374
2019-10-28 16:30:00,359.35663
2019-10-28 16:45:00,364.00418
2019-10-28 17:00:00,371.8695
2019-10-28 17:15:00,349.0292
2019-10-28 17:30:00,301.2694
2019-10-28 17:45:00,243.29729
2019-10-28 18:00:00,200.57489
2019-10-28 18:15:00,167.10817
2019-10-28 18:30:00,156.62868
2019-10-28 18:45:00,166.08916
2019-10-28 19:00:00,162.95143
2019-10-28 19:15:00,152.90553
2019-10-28 19:30:00,144.21507
2019-10-28 19:45:00,140.17218
2019-10-28 20:00:00,121.66664
2019-10-28 20:15:00,120.40474
2019-10-28 20:30:00,115.41118
2019-10-28 20:45:00,102.708885
2019-10-28 21:00:00,93.7695
2019-10-28 21:15:00,91.62203
2019-10-28 21:30:00,82.32504
2019-10-28 21:45:00,74.67431
2019-10-28 22:00:00,75.054016
2019-10-28 22:15:00,71.63465
