date,prediction
2019-12-02 00:00:00,40.509777
2019-12-02 00:15:00,35.353058
2019-12-02 00:30:00,32.923267
2019-12-02 00:45:00,30.44824
2019-12-02 01:00:00,28.575525
2019-12-02 01:15:00,25.429853
2019-12-02 01:30:00,24.606613
2019-12-02 01:45:00,23.30659
2019-12-02 02:00:00,17.040041
2019-12-02 02:15:00,18.653967
2019-12-02 02:30:00,18.14911
2019-12-02 02:45:00,18.104195
2019-12-02 03:00:00,17.938356
2019-12-02 03:15:00,14.622863
2019-12-02 03:30:00,14.174058
2019-12-02 03:45:00,11.375214
2019-12-02 04:00:00,14.347984
2019-12-02 04:15:00,14.620196
2019-12-02 04:30:00,18.938997
2019-12-02 04:45:00,16.477556
2019-12-02 05:00:00,12.617878
2019-12-02 05:15:00,10.1304655
2019-12-02 05:30:00,13.536699
2019-12-02 05:45:00,13.57074
2019-12-02 06:00:00,14.249617
2019-12-02 06:15:00,8.748727
2019-12-02 06:30:00,8.419814
2019-12-02 06:45:00,13.201738
2019-12-02 07:00:00,15.334007
2019-12-02 07:15:00,21.741602
2019-12-02 07:30:00,52.654694
2019-12-02 07:45:00,106.38355
2019-12-02 08:00:00,140.68079
2019-12-02 08:15:00,195.93187
2019-12-02 08:30:00,261.37393
2019-12-02 08:45:00,317.1231
2019-12-02 09:00:00,338.37128
2019-12-02 09:15:00,337.43738
2019-12-02 09:30:00,332.10263
2019-12-02 09:45:00,322.1988
2019-12-02 10:00:00,323.01874
2019-12-02 10:15:00,322.63354
2019-12-02 10:30:00,333.80313
2019-12-02 10:45:00,340.19763
2019-12-02 11:00:00,335.8277
2019-12-02 11:15:00,337.3478
2019-12-02 11:30:00,327.33493
2019-12-02 11:45:00,293.32507
2019-12-02 12:00:00,238.59355
2019-12-02 12:15:00,198.48564
2019-12-02 12:30:00,199.6966
2019-12-02 12:45:00,249.37247
2019-12-02 13:00:00,295.6399
2019-12-02 13:15:00,313.71606
2019-12-02 13:30:00,326.2686
2019-12-02 13:45:00,339.7443
2019-12-02 14:00:00,321.11115
2019-12-02 14:15:00,331.50916
2019-12-02 14:30:00,334.60333
2019-12-02 14:45:00,328.28098
2019-12-02 15:00:00,321.64728
2019-12-02 15:15:00,317.36316
2019-12-02 15:30:00,321.1708
2019-12-02 15:45:00,316.27567
2019-12-02 16:00:00,318.66083
2019-12-02 16:15:00,316.13373
2019-12-02 16:30:00,327.5114
2019-12-02 16:45:00,340.41098
2019-12-02 17:00:00,353.3587
2019-12-02 17:15:00,337.0667
2019-12-02 17:30:00,294.6332
2019-12-02 17:45:00,242.29088
2019-12-02 18:00:00,209.38863
2019-12-02 18:15:00,190.33812
2019-12-02 18:30:00,182.8075
2019-12-02 18:45:00,186.13242
2019-12-02 19:00:00,183.41072
2019-12-02 19:15:00,164.80644
2019-12-02 19:30:00,155.07869
2019-12-02 19:45:00,156.75604
2019-12-02 20:00:00,133.78864
2019-12-02 20:15:00,119.16145
2019-12-02 20:30:00,106.93848
2019-12-02 20:45:00,96.81834
2019-12-02 21:00:00,93.58262
2019-12-02 21:15:00,89.02501
2019-12-02 21:30:00,80.291046
2019-12-02 21:45:00,71.41386
2019-12-02 22:00:00,69.46868
2019-12-02 22:15:00,62.53425
2019-12-02 22:30:00,53.9419
2019-12-02 22:45:00,43.771973
2019-12-02 23:00:00,37.466034
2019-12-02 23:15:00,35.02438
2019-12-02 23:30:00,31.40708
2019-12-02 23:45:00,26.0139
2019-12-03 00:00:00,20.924324
2019-12-03 00:15:00,13.552486
2019-12-03 00:30:00,10.244475
2019-12-03 00:45:00,12.697938
2019-12-03 01:00:00,15.415691
2019-12-03 01:15:00,12.843287
2019-12-03 01:30:00,13.567462
2019-12-03 01:45:00,16.689974
2019-12-03 02:00:00,12.577266
2019-12-03 02:15:00,12.944789
2019-12-03 02:30:00,13.006011
2019-12-03 02:45:00,12.766365
2019-12-03 03:00:00,14.673044
2019-12-03 03:15:00,13.4897375
2019-12-03 03:30:00,12.256543
2019-12-03 03:45:00,3.5402014
2019-12-03 04:00:00,3.8131166
2019-12-03 04:15:00,3.9204636
2019-12-03 04:30:00,4.0282135
