date,prediction
2008-04-24,0.87966126
2008-04-25,0.87839353
2008-04-26,0.87797326
2008-04-27,0.87890154
2008-04-28,0.8772725
2008-04-29,0.87763476
2008-04-30,0.8779615
2008-05-01,0.8761381
2008-05-02,0.8763588
2008-05-03,0.87590027
2008-05-04,0.8749785
2008-05-05,0.8747584
2008-05-06,0.87446374
2008-05-07,0.87303346
2008-05-08,0.874254
2008-05-09,0.87381834
2008-05-10,0.87362367
2008-05-11,0.8726994
2008-05-12,0.8723883
2008-05-13,0.87151617
2008-05-14,0.8713967
2008-05-15,0.87037164
2008-05-16,0.87098926
2008-05-17,0.8709016
2008-05-18,0.8704803
2008-05-19,0.86988294
2008-05-20,0.8690669
2008-05-21,0.8689065
2008-05-22,0.8677896
2008-05-23,0.8687012
2008-05-24,0.8680031
2008-05-25,0.8680432
2008-05-26,0.86674273
2008-05-27,0.8665768
2008-05-28,0.8666062
2008-05-29,0.86531115
2008-05-30,0.86538404
2008-05-31,0.8647663
2008-06-01,0.86407787
2008-06-02,0.8654268
2008-06-03,0.86440253
2008-06-04,0.86432284
2008-06-05,0.86347264
2008-06-06,0.86330736
2008-06-07,0.86369634
2008-06-08,0.86268985
2008-06-09,0.8633829
2008-06-10,0.86287147
2008-06-11,0.861104
2008-06-12,0.86098325
2008-06-13,0.86089885
2008-06-14,0.85948074
2008-06-15,0.8589656
2008-06-16,0.8587477
2008-06-17,0.85869765
2008-06-18,0.8576996
2008-06-19,0.8570426
2008-06-20,0.85686797
2008-06-21,0.8559966
2008-06-22,0.85603845
2008-06-23,0.85483444
2008-06-24,0.8538706
2008-06-25,0.8541059
2008-06-26,0.8538202
2008-06-27,0.85252964
2008-06-28,0.8511634
2008-06-29,0.8515545
2008-06-30,0.8507767
2008-07-01,0.85126543
2008-07-02,0.85076964
2008-07-03,0.85043114
2008-07-04,0.8500876
2008-07-05,0.84982264
2008-07-06,0.8497045
2008-07-07,0.84958106
2008-07-08,0.8482982
2008-07-09,0.8478277
2008-07-10,0.84930617
2008-07-11,0.8471555
2008-07-12,0.84743285
2008-07-13,0.84623384
2008-07-14,0.84653944
2008-07-15,0.84591347
2008-07-16,0.8446687
2008-07-17,0.84459376
2008-07-18,0.8440716
2008-07-19,0.8431584
2008-07-20,0.84222746
2008-07-21,0.84120643
2008-07-22,0.84057015
2008-07-23,0.84031
2008-07-24,0.8394824
2008-07-25,0.8386558
2008-07-26,0.83899677
2008-07-27,0.83905077
2008-07-28,0.83776116
2008-07-29,0.83752924
2008-07-30,0.837988
2008-07-31,0.83660954
2008-08-01,0.8366085
2008-08-02,0.8355731
2008-08-03,0.83633775
2008-08-04,0.8348964
2008-08-05,0.83392406
2008-08-06,0.83396727
2008-08-07,0.8332745
2008-08-08,0.83147633
2008-08-09,0.8317264
2008-08-10,0.831609
2008-08-11,0.8324783
2008-08-12,0.8318814
2008-08-13,0.83097047
2008-08-14,0.8307276
2008-08-15,0.83035374
2008-08-16,0.8295645
2008-08-17,0.8289595
2008-08-18,0.82829493
2008-08-19,0.82821864
2008-08-20,0.82786584
2008-08-21,0.8275121
2008-08-22,0.8263737
2008-08-23,0.82698786
2008-08-24,0.8259568
2008-08-25,0.82568187
2008-08-26,0.8249368
2008-08-27,0.82554686
2008-08-28,0.82590467
2008-08-29,0.8245684
2008-08-30,0.824332
2008-08-31,0.82383025
2008-09-01,0.82280934
2008-09-02,0.8221778
2008-09-03,0.8219555
2008-09-04,0.8224283
2008-09-05,0.8216591
2008-09-06,0.8203922
2008-09-07,0.8200489
2008-09-08,0.82073134
2008-09-09,0.81950366
2008-09-10,0.81940836
2008-09-11,0.81904393
2008-09-12,0.8185394
2008-09-13,0.8179388
2008-09-14,0.81791055
2008-09-15,0.81706643
2008-09-16,0.81761837
2008-09-17,0.81654686
2008-09-18,0.8160721
2008-09-19,0.8154719
2008-09-20,0.8144625
2008-09-21,0.81451005
2008-09-22,0.8148371
2008-09-23,0.8129072
2008-09-24,0.8132771
2008-09-25,0.8114229
2008-09-26,0.8111639
2008-09-27,0.810389
2008-09-28,0.8111602
2008-09-29,0.81094486
2008-09-30,0.809497
2008-10-01,0.80935997
2008-10-02,0.8091081
2008-10-03,0.80839306
2008-10-04,0.807957
2008-10-05,0.8073195
2008-10-06,0.80789536
2008-10-07,0.8063455
2008-10-08,0.806471
2008-10-09,0.8055323
2008-10-10,0.805601
2008-10-11,0.80466974
2008-10-12,0.8044566
2008-10-13,0.8038485
2008-10-14,0.8037478
2008-10-15,0.80274796
2008-10-16,0.8026476
2008-10-17,0.80118775
2008-10-18,0.8015727
2008-10-19,0.80084056
2008-10-20,0.80031854
2008-10-21,0.80053824
2008-10-22,0.8008731
2008-10-23,0.79951257
2008-10-24,0.7996076
2008-10-25,0.79867345
2008-10-26,0.79870945
2008-10-27,0.79831856
2008-10-28,0.79813504
2008-10-29,0.7973504
2008-10-30,0.79672015
2008-10-31,0.7962218
2008-11-01,0.7961463
2008-11-02,0.7950743
2008-11-03,0.7950343
2008-11-04,0.79439586
2008-11-05,0.7937444
2008-11-06,0.7935879
2008-11-07,0.79295504
2008-11-08,0.79217
2008-11-09,0.7921754
2008-11-10,0.79231524
2008-11-11,0.79105
2008-11-12,0.7913231
2008-11-13,0.78955036
2008-11-14,0.78981626
2008-11-15,0.7898612
2008-11-16,0.78949225
2008-11-17,0.78915834
2008-11-18,0.7891482
2008-11-19,0.7891503
