date,prediction
2017-07-07 02:00:00,0.036614977
2017-07-07 03:00:00,0.03695799
2017-07-07 04:00:00,0.037301004
2017-07-07 05:00:00,0.037644017
2017-07-07 06:00:00,0.037987195
2017-07-07 07:00:00,0.03833021
2017-07-07 08:00:00,0.038673222
2017-07-07 09:00:00,0.039016236
2017-07-07 10:00:00,0.03935925
2017-07-07 11:00:00,0.039702263
2017-07-07 12:00:00,0.040045276
2017-07-07 13:00:00,0.040388454
2017-07-07 14:00:00,0.040731467
2017-07-07 15:00:00,0.04107448
2017-07-07 16:00:00,0.041417494
2017-07-07 17:00:00,0.041760508
2017-07-07 18:00:00,0.04210352
2017-07-07 19:00:00,0.0424467
2017-07-07 20:00:00,0.042789713
2017-07-07 21:00:00,0.043132726
2017-07-07 22:00:00,0.04347574
2017-07-07 23:00:00,0.043818757
2017-07-08 00:00:00,0.044161767
2017-07-08 01:00:00,0.044504784
2017-07-08 02:00:00,0.044847958
2017-07-08 03:00:00,0.045190975
2017-07-08 04:00:00,0.045533985
2017-07-08 05:00:00,0.045877002
2017-07-08 06:00:00,0.046220016
2017-07-08 07:00:00,0.04656303
2017-07-08 08:00:00,0.046906203
2017-07-08 09:00:00,0.04698973
2017-07-08 10:00:00,0.046296276
2017-07-08 11:00:00,0.04560282
2017-07-08 12:00:00,0.04490936
2017-07-08 13:00:00,0.044215906
2017-07-08 14:00:00,0.04352245
2017-07-08 15:00:00,0.042828664
2017-07-08 16:00:00,0.04213521
2017-07-08 17:00:00,0.041441754
2017-07-08 18:00:00,0.040748294
2017-07-08 19:00:00,0.04005484
2017-07-08 20:00:00,0.03936138
2017-07-08 21:00:00,0.038667597
2017-07-08 22:00:00,0.03797414
2017-07-08 23:00:00,0.037280682
2017-07-09 00:00:00,0.036587227
2017-07-09 01:00:00,0.03589377
2017-07-09 02:00:00,0.035200313
2017-07-09 03:00:00,0.034506857
2017-07-09 04:00:00,0.03381307
2017-07-09 05:00:00,0.033119615
2017-07-09 06:00:00,0.03242616
2017-07-09 07:00:00,0.031732704
2017-07-09 08:00:00,0.031039247
2017-07-09 09:00:00,0.03034579
2017-07-09 10:00:00,0.029652335
2017-07-09 11:00:00,0.028958546
2017-07-09 12:00:00,0.02826509
2017-07-09 13:00:00,0.027571635
2017-07-09 14:00:00,0.026878178
2017-07-09 15:00:00,0.026184723
2017-07-09 16:00:00,0.025491267
2017-07-09 17:00:00,0.02479748
2017-07-09 18:00:00,0.024104023
2017-07-09 19:00:00,0.023410566
2017-07-09 20:00:00,0.02271711
2017-07-09 21:00:00,0.022023655
2017-07-09 22:00:00,0.021330196
2017-07-09 23:00:00,0.020636743
2017-07-10 00:00:00,0.019942954
2017-07-10 01:00:00,0.019249499
2017-07-10 02:00:00,0.018556044
2017-07-10 03:00:00,0.017862588
2017-07-10 04:00:00,0.017169131
2017-07-10 05:00:00,0.016475674
2017-07-10 06:00:00,0.015781887
2017-07-10 07:00:00,0.015088431
2017-07-10 08:00:00,0.014394975
2017-07-10 09:00:00,0.013701519
2017-07-10 10:00:00,0.013008062
2017-07-10 11:00:00,0.012314606
2017-07-10 12:00:00,0.011621149
2017-07-10 13:00:00,0.010927362
2017-07-10 14:00:00,0.010233905
2017-07-10 15:00:00,0.009540452
2017-07-10 16:00:00,0.0088469945
2017-07-10 17:00:00,0.008153537
2017-07-10 18:00:00,0.00746008
2017-07-10 19:00:00,0.006766295
2017-07-10 20:00:00,0.0060728397
2017-07-10 21:00:00,0.0053793825
2017-07-10 22:00:00,0.0046859253
2017-07-10 23:00:00,0.00399247
2017-07-11 00:00:00,0.004227996
2017-07-11 01:00:00,0.0047729854
2017-07-11 02:00:00,0.0053182337
2017-07-11 03:00:00,0.005863223
2017-07-11 04:00:00,0.006408211
2017-07-11 05:00:00,0.0069532003
2017-07-11 06:00:00,0.0074981917
2017-07-11 07:00:00,0.008043179
2017-07-11 08:00:00,0.008588169
2017-07-11 09:00:00,0.009133417
2017-07-11 10:00:00,0.0096784085
2017-07-11 11:00:00,0.010223396
2017-07-11 12:00:00,0.010768386
2017-07-11 13:00:00,0.011313373
2017-07-11 14:00:00,0.011858365
2017-07-11 15:00:00,0.012403613
2017-07-11 16:00:00,0.012948601
2017-07-11 17:00:00,0.013493592
2017-07-11 18:00:00,0.014038581
2017-07-11 19:00:00,0.01458357
2017-07-11 20:00:00,0.015128559
2017-07-11 21:00:00,0.015673548
2017-07-11 22:00:00,0.016218798
2017-07-11 23:00:00,0.016763786
2017-07-12 00:00:00,0.017308775
2017-07-12 01:00:00,0.017853763
2017-07-12 02:00:00,0.018398754
2017-07-12 03:00:00,0.018943742
2017-07-12 04:00:00,0.01948899
2017-07-12 05:00:00,0.020033982
2017-07-12 06:00:00,0.020578971
2017-07-12 07:00:00,0.02112396
2017-07-12 08:00:00,0.021668948
2017-07-12 09:00:00,0.022213938
2017-07-12 10:00:00,0.022758927
2017-07-12 11:00:00,0.023304176
2017-07-12 12:00:00,0.023849165
2017-07-12 13:00:00,0.024394155
2017-07-12 14:00:00,0.024939142
2017-07-12 15:00:00,0.025484134
2017-07-12 16:00:00,0.026029121
2017-07-12 17:00:00,0.026574371
2017-07-12 18:00:00,0.02711936
2017-07-12 19:00:00,0.027664348
2017-07-12 20:00:00,0.028209338
2017-07-12 21:00:00,0.028754327
2017-07-12 22:00:00,0.029299317
2017-07-12 23:00:00,0.029844306
2017-07-13 00:00:00,0.030389555
2017-07-13 01:00:00,0.030934544
2017-07-13 02:00:00,0.031479534
2017-07-13 03:00:00,0.03202452
2017-07-13 04:00:00,0.032569513
2017-07-13 05:00:00,0.0331145
2017-07-13 06:00:00,0.03365949
2017-07-13 07:00:00,0.03420474
2017-07-13 08:00:00,0.034749728
2017-07-13 09:00:00,0.03529472
2017-07-13 10:00:00,0.035839707
2017-07-13 11:00:00,0.036384694
2017-07-13 12:00:00,0.036929686
2017-07-13 13:00:00,0.037474934
2017-07-13 14:00:00,0.037873697
2017-07-13 15:00:00,0.037834615
2017-07-13 16:00:00,0.037795536
2017-07-13 17:00:00,0.037756454
2017-07-13 18:00:00,0.037717372
2017-07-13 19:00:00,0.037678294
2017-07-13 20:00:00,0.037639193
2017-07-13 21:00:00,0.03760011
2017-07-13 22:00:00,0.037561033
2017-07-13 23:00:00,0.03752195
2017-07-14 00:00:00,0.037482873
2017-07-14 01:00:00,0.03744379
2017-07-14 02:00:00,0.03740469
2017-07-14 03:00:00,0.037365608
2017-07-14 04:00:00,0.03732653
2017-07-14 05:00:00,0.037287448
2017-07-14 06:00:00,0.037248366
2017-07-14 07:00:00,0.037209287
2017-07-14 08:00:00,0.037170205
2017-07-14 09:00:00,0.037131105
2017-07-14 10:00:00,0.037092026
2017-07-14 11:00:00,0.037052944
2017-07-14 12:00:00,0.037013866
2017-07-14 13:00:00,0.036974784
2017-07-14 14:00:00,0.036935702
2017-07-14 15:00:00,0.0368966
2017-07-14 16:00:00,0.036857523
2017-07-14 17:00:00,0.03681844
2017-07-14 18:00:00,0.03677936
2017-07-14 19:00:00,0.03674028
2017-07-14 20:00:00,0.0367012
2017-07-14 21:00:00,0.036662117
2017-07-14 22:00:00,0.03662302
2017-07-14 23:00:00,0.036583938
2017-07-15 00:00:00,0.036544856
2017-07-15 01:00:00,0.036505777
2017-07-15 02:00:00,0.036466695
2017-07-15 03:00:00,0.036427613
2017-07-15 04:00:00,0.036388535
2017-07-15 05:00:00,0.036349434
2017-07-15 06:00:00,0.036310352
2017-07-15 07:00:00,0.036271274
2017-07-15 08:00:00,0.036232192
2017-07-15 09:00:00,0.03619311
2017-07-15 10:00:00,0.03615403
2017-07-15 11:00:00,0.03611493
2017-07-15 12:00:00,0.03607585
2017-07-15 13:00:00,0.03603677
