date,prediction
2020-12-26 06:50:00,433.36136
2020-12-26 07:00:00,433.30896
2020-12-26 07:10:00,433.31143
2020-12-26 07:20:00,433.39194
2020-12-26 07:30:00,433.4316
2020-12-26 07:40:00,433.3892
2020-12-26 07:50:00,433.3042
2020-12-26 08:00:00,433.23782
2020-12-26 08:10:00,433.13715
2020-12-26 08:20:00,433.1667
2020-12-26 08:30:00,433.04517
2020-12-26 08:40:00,432.96393
2020-12-26 08:50:00,432.84186
2020-12-26 09:00:00,432.69608
2020-12-26 09:10:00,432.56546
2020-12-26 09:20:00,432.41153
2020-12-26 09:30:00,432.20847
2020-12-26 09:40:00,432.00806
2020-12-26 09:50:00,431.7228
2020-12-26 10:00:00,431.44705
2020-12-26 10:10:00,431.1594
2020-12-26 10:20:00,430.77478
2020-12-26 10:30:00,430.44247
2020-12-26 10:40:00,430.02982
2020-12-26 10:50:00,429.68015
2020-12-26 11:00:00,429.3531
2020-12-26 11:10:00,428.96597
2020-12-26 11:20:00,428.58432
2020-12-26 11:30:00,428.242
2020-12-26 11:40:00,427.9145
2020-12-26 11:50:00,427.5306
2020-12-26 12:00:00,427.26077
2020-12-26 12:10:00,426.17938
2020-12-26 12:20:00,426.06558
2020-12-26 12:30:00,425.90305
2020-12-26 12:40:00,425.8371
2020-12-26 12:50:00,425.71088
2020-12-26 13:00:00,425.62
2020-12-26 13:10:00,425.57394
2020-12-26 13:20:00,425.55133
2020-12-26 13:30:00,425.5676
2020-12-26 13:40:00,425.66122
2020-12-26 13:50:00,425.66348
2020-12-26 14:00:00,425.64594
2020-12-26 14:10:00,425.7885
2020-12-26 14:20:00,425.77847
2020-12-26 14:30:00,425.92834
2020-12-26 14:40:00,425.9857
