date,prediction
2020-12-27 22:50:00,424.52402
2020-12-27 23:00:00,424.44278
2020-12-27 23:10:00,424.48642
2020-12-27 23:20:00,424.60147
2020-12-27 23:30:00,424.45624
2020-12-27 23:40:00,424.50473
2020-12-27 23:50:00,424.5847
2020-12-28 00:00:00,424.71982
2020-12-28 00:10:00,424.73834
2020-12-28 00:20:00,424.81357
2020-12-28 00:30:00,424.67065
2020-12-28 00:40:00,424.59064
2020-12-28 00:50:00,424.78052
2020-12-28 01:00:00,424.7434
2020-12-28 01:10:00,424.77548
2020-12-28 01:20:00,424.82852
2020-12-28 01:30:00,424.5625
2020-12-28 01:40:00,424.66483
2020-12-28 01:50:00,424.63525
2020-12-28 02:00:00,424.71762
2020-12-28 02:10:00,424.60727
2020-12-28 02:20:00,424.57388
2020-12-28 02:30:00,424.54437
2020-12-28 02:40:00,424.695
2020-12-28 02:50:00,424.72812
2020-12-28 03:00:00,424.6937
2020-12-28 03:10:00,424.63986
2020-12-28 03:20:00,424.5663
2020-12-28 03:30:00,424.843
2020-12-28 03:40:00,424.82938
2020-12-28 03:50:00,424.90005
2020-12-28 04:00:00,424.90097
2020-12-28 04:10:00,424.7508
2020-12-28 04:20:00,424.82404
2020-12-28 04:30:00,424.70428
2020-12-28 04:40:00,424.80344
2020-12-28 04:50:00,424.80975
2020-12-28 05:00:00,424.7527
2020-12-28 05:10:00,424.69714
2020-12-28 05:20:00,424.84338
2020-12-28 05:30:00,424.9039
2020-12-28 05:40:00,424.89868
2020-12-28 05:50:00,424.8677
2020-12-28 06:00:00,424.82715
2020-12-28 06:10:00,425.03427
2020-12-28 06:20:00,424.94443
2020-12-28 06:30:00,424.91632
2020-12-28 06:40:00,424.85608
