date,prediction
2017-08-30 20:00:00,10.999282
2017-08-30 21:00:00,11.042976
2017-08-30 22:00:00,11.06571
2017-08-30 23:00:00,11.03888
2017-08-31 00:00:00,11.054745
2017-08-31 01:00:00,11.081682
2017-08-31 02:00:00,11.108081
2017-08-31 03:00:00,11.063702
2017-08-31 04:00:00,11.096765
2017-08-31 05:00:00,11.147926
2017-08-31 06:00:00,11.147268
2017-08-31 07:00:00,11.270076
2017-08-31 08:00:00,11.466707
2017-08-31 09:00:00,11.61452
2017-08-31 10:00:00,11.737323
2017-08-31 11:00:00,11.88847
2017-08-31 12:00:00,12.182426
2017-08-31 13:00:00,12.393077
2017-08-31 14:00:00,12.770486
2017-08-31 15:00:00,12.971005
2017-08-31 16:00:00,13.039431
2017-08-31 17:00:00,12.9807205
2017-08-31 18:00:00,12.739829
2017-08-31 19:00:00,12.529386
2017-08-31 20:00:00,12.406644
2017-08-31 21:00:00,12.40492
2017-08-31 22:00:00,12.36785
2017-08-31 23:00:00,12.340125
2017-09-01 00:00:00,12.317064
2017-09-01 01:00:00,12.345278
2017-09-01 02:00:00,12.35124
2017-09-01 03:00:00,12.335084
2017-09-01 04:00:00,12.311281
2017-09-01 05:00:00,12.289427
2017-09-01 06:00:00,12.278964
2017-09-01 07:00:00,12.539279
2017-09-01 08:00:00,12.854401
2017-09-01 09:00:00,13.098255
2017-09-01 10:00:00,13.444888
2017-09-01 11:00:00,13.569047
2017-09-01 12:00:00,13.856832
2017-09-01 13:00:00,14.147724
2017-09-01 14:00:00,14.716107
2017-09-01 15:00:00,15.121208
2017-09-01 16:00:00,15.258089
2017-09-01 17:00:00,15.058594
2017-09-01 18:00:00,14.406589
2017-09-01 19:00:00,13.827345
2017-09-01 20:00:00,13.613391
2017-09-01 21:00:00,13.512977
2017-09-01 22:00:00,13.497058
2017-09-01 23:00:00,13.311454
2017-09-02 00:00:00,13.295918
2017-09-02 01:00:00,13.227007
2017-09-02 02:00:00,13.24358
2017-09-02 03:00:00,13.088751
2017-09-02 04:00:00,13.037219
2017-09-02 05:00:00,13.019718
2017-09-02 06:00:00,13.040201
2017-09-02 07:00:00,13.392942
2017-09-02 08:00:00,13.78971
2017-09-02 09:00:00,13.996189
2017-09-02 10:00:00,14.194143
2017-09-02 11:00:00,14.381656
2017-09-02 12:00:00,14.642618
2017-09-02 13:00:00,14.860723
2017-09-02 14:00:00,15.660569
2017-09-02 15:00:00,15.832027
2017-09-02 16:00:00,15.951041
2017-09-02 17:00:00,15.560238
2017-09-02 18:00:00,14.971678
2017-09-02 19:00:00,14.372744
2017-09-02 20:00:00,13.986399
2017-09-02 21:00:00,13.830068
2017-09-02 22:00:00,13.715046
2017-09-02 23:00:00,13.545793
2017-09-03 00:00:00,13.45029
2017-09-03 01:00:00,13.328502
2017-09-03 02:00:00,13.272173
2017-09-03 03:00:00,13.169301
2017-09-03 04:00:00,13.148911
2017-09-03 05:00:00,13.101181
2017-09-03 06:00:00,13.130659
2017-09-03 07:00:00,13.333116
2017-09-03 08:00:00,13.73977
2017-09-03 09:00:00,13.976019
2017-09-03 10:00:00,14.3434105
2017-09-03 11:00:00,14.569576
2017-09-03 12:00:00,14.815643
2017-09-03 13:00:00,15.176953
2017-09-03 14:00:00,15.741459
2017-09-03 15:00:00,16.075653
2017-09-03 16:00:00,16.32139
2017-09-03 17:00:00,15.892251
2017-09-03 18:00:00,15.185871
2017-09-03 19:00:00,14.525942
2017-09-03 20:00:00,14.098603
2017-09-03 21:00:00,13.923794
2017-09-03 22:00:00,13.881276
2017-09-03 23:00:00,13.645029
2017-09-04 00:00:00,13.612705
2017-09-04 01:00:00,13.459356
2017-09-04 02:00:00,13.447366
2017-09-04 03:00:00,13.267949
2017-09-04 04:00:00,13.21583
2017-09-04 05:00:00,13.188065
2017-09-04 06:00:00,13.2191925
2017-09-04 07:00:00,13.569323
2017-09-04 08:00:00,13.973366
2017-09-04 09:00:00,14.185004
2017-09-04 10:00:00,14.370837
2017-09-04 11:00:00,14.549067
2017-09-04 12:00:00,14.820565
2017-09-04 13:00:00,15.032411
2017-09-04 14:00:00,15.68424
2017-09-04 15:00:00,15.818171
2017-09-04 16:00:00,15.909374
2017-09-04 17:00:00,15.587388
2017-09-04 18:00:00,15.051509
2017-09-04 19:00:00,14.485927
2017-09-04 20:00:00,14.161688
2017-09-04 21:00:00,14.007512
2017-09-04 22:00:00,13.90528
2017-09-04 23:00:00,13.720804
2017-09-05 00:00:00,13.650867
2017-09-05 01:00:00,13.525195
2017-09-05 02:00:00,13.467899
2017-09-05 03:00:00,13.431643
2017-09-05 04:00:00,13.372652
2017-09-05 05:00:00,13.340908
2017-09-05 06:00:00,13.342223
2017-09-05 07:00:00,13.513063
2017-09-05 08:00:00,13.8902025
2017-09-05 09:00:00,14.075994
2017-09-05 10:00:00,14.40015
2017-09-05 11:00:00,14.59762
2017-09-05 12:00:00,14.8427
2017-09-05 13:00:00,15.206077
2017-09-05 14:00:00,15.767275
2017-09-05 15:00:00,16.048698
2017-09-05 16:00:00,16.308634
2017-09-05 17:00:00,15.920553
2017-09-05 18:00:00,15.330781
2017-09-05 19:00:00,14.767628
2017-09-05 20:00:00,14.287576
2017-09-05 21:00:00,14.177102
2017-09-05 22:00:00,14.2071905
2017-09-05 23:00:00,14.058191
2017-09-06 00:00:00,13.981283
2017-09-06 01:00:00,13.861379
2017-09-06 02:00:00,13.8287
2017-09-06 03:00:00,13.687127
2017-09-06 04:00:00,13.614628
2017-09-06 05:00:00,13.521326
2017-09-06 06:00:00,13.570985
2017-09-06 07:00:00,13.865079
2017-09-06 08:00:00,14.190676
2017-09-06 09:00:00,14.465492
2017-09-06 10:00:00,14.607127
2017-09-06 11:00:00,14.771741
2017-09-06 12:00:00,15.035294
2017-09-06 13:00:00,15.347946
2017-09-06 14:00:00,15.990645
2017-09-06 15:00:00,16.204576
2017-09-06 16:00:00,16.283375
2017-09-06 17:00:00,15.940821
2017-09-06 18:00:00,15.403076
2017-09-06 19:00:00,14.823417
2017-09-06 20:00:00,14.474604
2017-09-06 21:00:00,14.362201
2017-09-06 22:00:00,14.21345
2017-09-06 23:00:00,14.081678
2017-09-07 00:00:00,13.992143
2017-09-07 01:00:00,13.901326
2017-09-07 02:00:00,13.831017
2017-09-07 03:00:00,13.815278
2017-09-07 04:00:00,13.415703
2017-09-07 05:00:00,13.368906
2017-09-07 06:00:00,13.388751
2017-09-07 07:00:00,13.654635
2017-09-07 08:00:00,14.088466
2017-09-07 09:00:00,14.281829
2017-09-07 10:00:00,14.596959
2017-09-07 11:00:00,14.806629
2017-09-07 12:00:00,15.019577
2017-09-07 13:00:00,15.406955
2017-09-07 14:00:00,16.063284
2017-09-07 15:00:00,16.377907
2017-09-07 16:00:00,16.610262
2017-09-07 17:00:00,16.306543
2017-09-07 18:00:00,15.57502
2017-09-07 19:00:00,14.8281355
2017-09-07 20:00:00,14.260145
2017-09-07 21:00:00,14.140497
2017-09-07 22:00:00,14.171508
2017-09-07 23:00:00,13.957962
2017-09-08 00:00:00,13.904742
2017-09-08 01:00:00,13.788632
2017-09-08 02:00:00,13.743277
2017-09-08 03:00:00,13.588144
2017-09-08 04:00:00,13.542304
2017-09-08 05:00:00,13.489111
2017-09-08 06:00:00,13.54012
2017-09-08 07:00:00,13.898516
2017-09-08 08:00:00,14.25794
2017-09-08 09:00:00,14.51834
2017-09-08 10:00:00,14.740118
2017-09-08 11:00:00,14.915305
2017-09-08 12:00:00,15.083524
2017-09-08 13:00:00,15.34235
