date,prediction
2018-04-27 20:00:00,11.317198
2018-04-27 21:00:00,11.320738
2018-04-27 22:00:00,11.29436
2018-04-27 23:00:00,11.318937
2018-04-28 00:00:00,11.304887
2018-04-28 01:00:00,11.294357
2018-04-28 02:00:00,11.312123
2018-04-28 03:00:00,11.330494
2018-04-28 04:00:00,11.317066
2018-04-28 05:00:00,11.3026705
2018-04-28 06:00:00,11.282304
2018-04-28 07:00:00,11.275501
2018-04-28 08:00:00,11.338591
2018-04-28 09:00:00,11.351304
2018-04-28 10:00:00,11.32261
2018-04-28 11:00:00,11.349778
2018-04-28 12:00:00,11.374112
2018-04-28 13:00:00,11.384562
2018-04-28 14:00:00,11.364156
2018-04-28 15:00:00,11.38077
2018-04-28 16:00:00,11.36957
2018-04-28 17:00:00,11.346265
2018-04-28 18:00:00,11.365325
2018-04-28 19:00:00,11.380292
2018-04-28 20:00:00,11.371017
2018-04-28 21:00:00,11.367731
2018-04-28 22:00:00,11.353141
2018-04-28 23:00:00,11.363326
2018-04-29 00:00:00,11.411912
2018-04-29 01:00:00,11.4018955
2018-04-29 02:00:00,11.384411
2018-04-29 03:00:00,11.379291
2018-04-29 04:00:00,11.56366
2018-04-29 05:00:00,11.581792
2018-04-29 06:00:00,11.573728
2018-04-29 07:00:00,11.609402
2018-04-29 08:00:00,11.585465
2018-04-29 09:00:00,11.568783
2018-04-29 10:00:00,11.602321
2018-04-29 11:00:00,11.622657
2018-04-29 12:00:00,11.614164
2018-04-29 13:00:00,11.611293
2018-04-29 14:00:00,11.6051235
2018-04-29 15:00:00,11.628267
2018-04-29 16:00:00,11.66648
2018-04-29 17:00:00,11.661621
2018-04-29 18:00:00,11.666052
2018-04-29 19:00:00,11.664006
2018-04-29 20:00:00,11.745689
2018-04-29 21:00:00,11.776586
2018-04-29 22:00:00,11.754055
2018-04-29 23:00:00,11.812352
2018-04-30 00:00:00,11.798713
2018-04-30 01:00:00,11.756225
2018-04-30 02:00:00,11.765418
2018-04-30 03:00:00,11.791258
2018-04-30 04:00:00,11.758872
2018-04-30 05:00:00,11.751192
2018-04-30 06:00:00,11.740759
2018-04-30 07:00:00,11.747707
2018-04-30 08:00:00,11.788572
2018-04-30 09:00:00,11.791726
2018-04-30 10:00:00,11.8263445
2018-04-30 11:00:00,11.818406
2018-04-30 12:00:00,11.692394
2018-04-30 13:00:00,11.724024
2018-04-30 14:00:00,11.674282
2018-04-30 15:00:00,11.7273655
2018-04-30 16:00:00,11.69882
2018-04-30 17:00:00,11.660494
2018-04-30 18:00:00,11.697185
2018-04-30 19:00:00,11.738098
2018-04-30 20:00:00,11.739074
2018-04-30 21:00:00,11.723498
2018-04-30 22:00:00,11.686906
2018-04-30 23:00:00,11.71448
2018-05-01 00:00:00,11.748062
2018-05-01 01:00:00,11.743009
2018-05-01 02:00:00,11.789629
2018-05-01 03:00:00,11.749321
2018-05-01 04:00:00,11.772732
2018-05-01 05:00:00,11.780568
2018-05-01 06:00:00,11.765931
2018-05-01 07:00:00,11.809687
2018-05-01 08:00:00,11.778329
2018-05-01 09:00:00,11.743517
2018-05-01 10:00:00,11.78465
2018-05-01 11:00:00,11.846128
2018-05-01 12:00:00,11.809479
2018-05-01 13:00:00,11.816896
2018-05-01 14:00:00,11.730813
2018-05-01 15:00:00,11.783059
2018-05-01 16:00:00,11.7734995
2018-05-01 17:00:00,11.764504
2018-05-01 18:00:00,11.707645
2018-05-01 19:00:00,11.634335
2018-05-01 20:00:00,11.409757
2018-05-01 21:00:00,11.343357
2018-05-01 22:00:00,11.453491
2018-05-01 23:00:00,11.47906
2018-05-02 00:00:00,11.55949
2018-05-02 01:00:00,11.43264
2018-05-02 02:00:00,11.37141
